gen,best_fitness,mean_fitness,evals,time_sec
0,759.9098683407542,nan,-1,nan
1,726.6957890232469,nan,-1,nan
2,718.7991517712104,nan,-1,nan
3,698.1208468747325,nan,-1,nan
4,671.9398356806512,nan,-1,nan
5,639.6600123510107,nan,-1,nan
6,626.8960351730393,nan,-1,nan
7,606.4263272541743,nan,-1,nan
8,593.1913769398204,nan,-1,nan
9,593.1913769398204,nan,-1,nan
10,593.1913769398204,nan,-1,nan
11,593.1913769398204,nan,-1,nan
12,586.6586753865621,nan,-1,nan
13,567.2289908112539,nan,-1,nan
14,555.2452363101864,nan,-1,nan
15,555.2452363101864,nan,-1,nan
16,549.9918819071186,nan,-1,nan
17,549.9918819071186,nan,-1,nan
18,549.2942992023914,nan,-1,nan
19,526.6553152396058,nan,-1,nan
20,523.5693076044506,nan,-1,nan
21,519.3789851277328,nan,-1,nan
22,519.3789851277328,nan,-1,nan
23,498.20047164077056,nan,-1,nan
24,498.20047164077056,nan,-1,nan
25,498.20047164077056,nan,-1,nan
26,479.69952491880287,nan,-1,nan
27,479.69952491880287,nan,-1,nan
28,479.69952491880287,nan,-1,nan
29,457.0742221122913,nan,-1,nan
30,457.0742221122913,nan,-1,nan
31,457.0742221122913,nan,-1,nan
32,457.0742221122913,nan,-1,nan
33,457.0742221122913,nan,-1,nan
34,457.0742221122913,nan,-1,nan
35,457.0742221122913,nan,-1,nan
36,457.0742221122913,nan,-1,nan
37,450.2696062701762,nan,-1,nan
38,450.2696062701762,nan,-1,nan
39,450.2696062701762,nan,-1,nan
40,450.2696062701762,nan,-1,nan
41,441.7802833452908,nan,-1,nan
42,441.7802833452908,nan,-1,nan
43,439.0259229932623,nan,-1,nan
44,430.67062039321854,nan,-1,nan
45,430.67062039321854,nan,-1,nan
46,430.67062039321854,nan,-1,nan
47,430.67062039321854,nan,-1,nan
48,430.67062039321854,nan,-1,nan
49,430.67062039321854,nan,-1,nan
50,430.67062039321854,nan,-1,nan
51,430.67062039321854,nan,-1,nan
52,430.67062039321854,nan,-1,nan
53,430.67062039321854,nan,-1,nan
54,428.7286117995658,nan,-1,nan
55,412.3239601593633,nan,-1,nan
56,412.3239601593633,nan,-1,nan
57,412.3239601593633,nan,-1,nan
58,412.3239601593633,nan,-1,nan
59,412.3239601593633,nan,-1,nan
60,412.3239601593633,nan,-1,nan
61,412.3239601593633,nan,-1,nan
62,395.14743832431407,nan,-1,nan
63,395.14743832431407,nan,-1,nan
64,395.14743832431407,nan,-1,nan
65,395.14743832431407,nan,-1,nan
66,395.14743832431407,nan,-1,nan
67,395.14743832431407,nan,-1,nan
68,392.29970816460013,nan,-1,nan
69,392.29970816460013,nan,-1,nan
70,392.29970816460013,nan,-1,nan
71,392.29970816460013,nan,-1,nan
72,392.29970816460013,nan,-1,nan
73,392.29970816460013,nan,-1,nan
74,364.7752561368166,nan,-1,nan
75,364.7752561368166,nan,-1,nan
76,364.7752561368166,nan,-1,nan
77,364.7752561368166,nan,-1,nan
78,364.7752561368166,nan,-1,nan
79,364.7752561368166,nan,-1,nan
80,364.7752561368166,nan,-1,nan
81,361.74425107527225,nan,-1,nan
82,361.74425107527225,nan,-1,nan
83,361.74425107527225,nan,-1,nan
84,361.74425107527225,nan,-1,nan
85,361.74425107527225,nan,-1,nan
86,361.74425107527225,nan,-1,nan
87,361.74425107527225,nan,-1,nan
88,361.74425107527225,nan,-1,nan
89,361.74425107527225,nan,-1,nan
90,361.74425107527225,nan,-1,nan
91,361.74425107527225,nan,-1,nan
92,361.74425107527225,nan,-1,nan
93,352.16260410082623,nan,-1,nan
94,352.16260410082623,nan,-1,nan
95,349.8919883078553,nan,-1,nan
96,349.8919883078553,nan,-1,nan
97,349.8919883078553,nan,-1,nan
98,349.8919883078553,nan,-1,nan
99,349.8919883078553,nan,-1,nan
100,336.9463057127499,nan,-1,nan
101,331.6976328972307,nan,-1,nan
102,331.6976328972307,nan,-1,nan
103,331.6976328972307,nan,-1,nan
