gen,best_fitness,mean_fitness,evals,time_sec
0,754.1615139326808,nan,-1,nan
1,731.4288981667153,nan,-1,nan
2,702.7266027038531,nan,-1,nan
3,685.3484776030612,nan,-1,nan
4,685.3484776030612,nan,-1,nan
5,662.3766211868866,nan,-1,nan
6,644.6981424879391,nan,-1,nan
7,644.6981424879391,nan,-1,nan
8,625.4898191310948,nan,-1,nan
9,625.4898191310948,nan,-1,nan
10,617.8825973951688,nan,-1,nan
11,611.8914013294575,nan,-1,nan
12,606.3219532970065,nan,-1,nan
13,606.3219532970065,nan,-1,nan
14,583.9895434742981,nan,-1,nan
15,583.9895434742981,nan,-1,nan
16,583.9319963597981,nan,-1,nan
17,559.6784806591444,nan,-1,nan
18,559.6784806591444,nan,-1,nan
19,559.6784806591444,nan,-1,nan
20,506.85911303400576,nan,-1,nan
21,506.85911303400576,nan,-1,nan
22,506.85911303400576,nan,-1,nan
23,505.43501008572855,nan,-1,nan
24,501.3397179001552,nan,-1,nan
25,501.3397179001552,nan,-1,nan
26,501.3397179001552,nan,-1,nan
27,501.3397179001552,nan,-1,nan
28,501.3397179001552,nan,-1,nan
29,501.3397179001552,nan,-1,nan
30,501.1411557562206,nan,-1,nan
31,490.61849147901535,nan,-1,nan
32,490.61849147901535,nan,-1,nan
33,490.61849147901535,nan,-1,nan
34,490.61849147901535,nan,-1,nan
35,467.3734605709064,nan,-1,nan
36,467.3734605709064,nan,-1,nan
37,467.3734605709064,nan,-1,nan
38,467.3734605709064,nan,-1,nan
39,467.3734605709064,nan,-1,nan
40,467.3734605709064,nan,-1,nan
41,467.3734605709064,nan,-1,nan
42,467.3734605709064,nan,-1,nan
43,467.3734605709064,nan,-1,nan
44,467.3734605709064,nan,-1,nan
45,467.3734605709064,nan,-1,nan
46,467.3734605709064,nan,-1,nan
47,466.10515307993194,nan,-1,nan
48,466.10515307993194,nan,-1,nan
49,466.10515307993194,nan,-1,nan
50,466.10515307993194,nan,-1,nan
51,466.10515307993194,nan,-1,nan
52,466.10515307993194,nan,-1,nan
53,458.24456064620733,nan,-1,nan
54,445.6094027527115,nan,-1,nan
55,445.6094027527115,nan,-1,nan
56,445.6094027527115,nan,-1,nan
57,445.6094027527115,nan,-1,nan
58,445.6094027527115,nan,-1,nan
59,445.6094027527115,nan,-1,nan
60,445.6094027527115,nan,-1,nan
61,445.6094027527115,nan,-1,nan
62,445.13300867351876,nan,-1,nan
63,433.23481678735095,nan,-1,nan
64,433.23481678735095,nan,-1,nan
65,433.23481678735095,nan,-1,nan
66,433.23481678735095,nan,-1,nan
67,433.23481678735095,nan,-1,nan
68,429.8690131962715,nan,-1,nan
69,429.8690131962715,nan,-1,nan
70,429.8690131962715,nan,-1,nan
71,429.8690131962715,nan,-1,nan
72,429.8690131962715,nan,-1,nan
73,429.8690131962715,nan,-1,nan
74,421.6989210103128,nan,-1,nan
75,421.6989210103128,nan,-1,nan
76,421.6989210103128,nan,-1,nan
77,402.82775509398743,nan,-1,nan
78,402.82775509398743,nan,-1,nan
79,402.82775509398743,nan,-1,nan
80,392.0951563911933,nan,-1,nan
81,392.0951563911933,nan,-1,nan
82,392.0951563911933,nan,-1,nan
83,392.0951563911933,nan,-1,nan
84,392.0951563911933,nan,-1,nan
85,392.0951563911933,nan,-1,nan
86,392.0951563911933,nan,-1,nan
87,392.0951563911933,nan,-1,nan
88,392.0951563911933,nan,-1,nan
89,388.47333980364965,nan,-1,nan
90,360.0126689034664,nan,-1,nan
91,360.0126689034664,nan,-1,nan
92,360.0126689034664,nan,-1,nan
93,360.0126689034664,nan,-1,nan
94,360.0126689034664,nan,-1,nan
95,360.0126689034664,nan,-1,nan
96,360.0126689034664,nan,-1,nan
97,360.0126689034664,nan,-1,nan
