gen,best_fitness,mean_fitness,evals,time_sec
0,733.2111882335472,nan,-1,nan
1,701.952962349322,nan,-1,nan
2,677.0590129682612,nan,-1,nan
3,650.975207668825,nan,-1,nan
4,618.2085921906223,nan,-1,nan
5,618.2085921906223,nan,-1,nan
6,596.2468259505604,nan,-1,nan
7,577.4493502739358,nan,-1,nan
8,577.4493502739358,nan,-1,nan
9,577.4493502739358,nan,-1,nan
10,573.3136942890221,nan,-1,nan
11,561.1675877925942,nan,-1,nan
12,561.1675877925942,nan,-1,nan
13,551.3450345233982,nan,-1,nan
14,546.1617195463962,nan,-1,nan
15,546.1617195463962,nan,-1,nan
16,546.1617195463962,nan,-1,nan
17,546.1617195463962,nan,-1,nan
18,522.1916388275517,nan,-1,nan
19,522.1916388275517,nan,-1,nan
20,522.1916388275517,nan,-1,nan
21,522.1916388275517,nan,-1,nan
22,522.1916388275517,nan,-1,nan
23,522.1916388275517,nan,-1,nan
24,522.1916388275517,nan,-1,nan
25,522.1916388275517,nan,-1,nan
26,522.1916388275517,nan,-1,nan
27,518.1549166550573,nan,-1,nan
28,508.6128775374669,nan,-1,nan
29,508.6128775374669,nan,-1,nan
30,488.83290837568904,nan,-1,nan
31,488.83290837568904,nan,-1,nan
32,484.2583019284205,nan,-1,nan
33,484.2583019284205,nan,-1,nan
34,477.61238911105636,nan,-1,nan
35,477.61238911105636,nan,-1,nan
36,477.61238911105636,nan,-1,nan
37,477.61238911105636,nan,-1,nan
38,477.61238911105636,nan,-1,nan
39,476.355747782093,nan,-1,nan
40,476.355747782093,nan,-1,nan
41,475.45935076738425,nan,-1,nan
42,474.2987148081,nan,-1,nan
43,472.0813978377062,nan,-1,nan
44,472.0813978377062,nan,-1,nan
45,470.9433809064712,nan,-1,nan
46,470.9433809064712,nan,-1,nan
47,470.9433809064712,nan,-1,nan
48,470.9433809064712,nan,-1,nan
49,464.915006518998,nan,-1,nan
50,464.915006518998,nan,-1,nan
51,464.915006518998,nan,-1,nan
52,450.80734668996183,nan,-1,nan
53,450.80734668996183,nan,-1,nan
54,450.80734668996183,nan,-1,nan
55,450.80734668996183,nan,-1,nan
56,450.80734668996183,nan,-1,nan
57,450.80734668996183,nan,-1,nan
58,450.80734668996183,nan,-1,nan
59,450.80734668996183,nan,-1,nan
60,450.80734668996183,nan,-1,nan
61,449.5114687889555,nan,-1,nan
62,449.5114687889555,nan,-1,nan
63,449.5114687889555,nan,-1,nan
64,449.5114687889555,nan,-1,nan
65,449.5114687889555,nan,-1,nan
66,444.80161155079435,nan,-1,nan
67,444.80161155079435,nan,-1,nan
68,444.80161155079435,nan,-1,nan
69,444.80161155079435,nan,-1,nan
70,444.80161155079435,nan,-1,nan
71,444.80161155079435,nan,-1,nan
72,444.80161155079435,nan,-1,nan
73,444.80161155079435,nan,-1,nan
74,444.80161155079435,nan,-1,nan
75,444.80161155079435,nan,-1,nan
76,444.80161155079435,nan,-1,nan
77,444.80161155079435,nan,-1,nan
78,444.80161155079435,nan,-1,nan
79,440.7480924587321,nan,-1,nan
80,440.7480924587321,nan,-1,nan
81,440.7480924587321,nan,-1,nan
82,440.7480924587321,nan,-1,nan
83,440.7480924587321,nan,-1,nan
84,440.7480924587321,nan,-1,nan
85,438.8640365832723,nan,-1,nan
86,438.8640365832723,nan,-1,nan
87,438.8640365832723,nan,-1,nan
88,438.8640365832723,nan,-1,nan
89,438.8640365832723,nan,-1,nan
90,438.8640365832723,nan,-1,nan
91,438.8640365832723,nan,-1,nan
92,438.8640365832723,nan,-1,nan
93,438.8640365832723,nan,-1,nan
94,438.8640365832723,nan,-1,nan
95,438.8640365832723,nan,-1,nan
96,438.8640365832723,nan,-1,nan
97,438.5404568468791,nan,-1,nan
98,438.5404568468791,nan,-1,nan
99,438.5404568468791,nan,-1,nan
100,425.79565278242944,nan,-1,nan
101,425.79565278242944,nan,-1,nan
102,424.33866018155,nan,-1,nan
103,424.33866018155,nan,-1,nan
104,424.33866018155,nan,-1,nan
105,424.33866018155,nan,-1,nan
106,424.33866018155,nan,-1,nan
107,424.33866018155,nan,-1,nan
108,422.919659456041,nan,-1,nan
109,420.76315220559763,nan,-1,nan
110,420.76315220559763,nan,-1,nan
111,420.76315220559763,nan,-1,nan
112,420.76315220559763,nan,-1,nan
113,420.76315220559763,nan,-1,nan
114,420.76315220559763,nan,-1,nan
115,420.76315220559763,nan,-1,nan
