gen,best_fitness,mean_fitness,evals,time_sec
0,728.1062457464045,nan,-1,nan
1,687.730797821484,nan,-1,nan
2,647.0195323540117,nan,-1,nan
3,647.0195323540117,nan,-1,nan
4,637.2291438985476,nan,-1,nan
5,626.9079713474898,nan,-1,nan
6,626.9079713474898,nan,-1,nan
7,615.7070158124377,nan,-1,nan
8,615.7070158124377,nan,-1,nan
9,605.1511187357302,nan,-1,nan
10,582.8660776849331,nan,-1,nan
11,573.9673179958055,nan,-1,nan
12,557.3541818989888,nan,-1,nan
13,528.6416236164102,nan,-1,nan
14,528.2526536474561,nan,-1,nan
15,514.7798830993038,nan,-1,nan
16,514.7798830993038,nan,-1,nan
17,486.6858459816481,nan,-1,nan
18,474.3620740806688,nan,-1,nan
19,462.3404740094213,nan,-1,nan
20,462.3404740094213,nan,-1,nan
21,462.3404740094213,nan,-1,nan
22,447.7401718583038,nan,-1,nan
23,447.7401718583038,nan,-1,nan
24,447.7401718583038,nan,-1,nan
25,447.7401718583038,nan,-1,nan
26,447.7401718583038,nan,-1,nan
27,447.7401718583038,nan,-1,nan
28,441.5061040170556,nan,-1,nan
29,441.5061040170556,nan,-1,nan
30,441.5061040170556,nan,-1,nan
31,421.30866892094366,nan,-1,nan
32,421.30866892094366,nan,-1,nan
33,421.30866892094366,nan,-1,nan
34,421.30866892094366,nan,-1,nan
35,421.30866892094366,nan,-1,nan
36,421.30866892094366,nan,-1,nan
37,421.30866892094366,nan,-1,nan
38,421.30866892094366,nan,-1,nan
39,421.30866892094366,nan,-1,nan
40,398.1496221777837,nan,-1,nan
41,398.1496221777837,nan,-1,nan
42,389.7767917995543,nan,-1,nan
43,389.7767917995543,nan,-1,nan
44,389.7767917995543,nan,-1,nan
45,389.7767917995543,nan,-1,nan
46,389.7767917995543,nan,-1,nan
47,389.7767917995543,nan,-1,nan
48,389.7767917995543,nan,-1,nan
49,385.8144726573428,nan,-1,nan
50,385.8144726573428,nan,-1,nan
51,385.8144726573428,nan,-1,nan
52,385.8144726573428,nan,-1,nan
53,385.8144726573428,nan,-1,nan
54,385.8144726573428,nan,-1,nan
55,385.8144726573428,nan,-1,nan
56,385.8144726573428,nan,-1,nan
57,385.8144726573428,nan,-1,nan
58,385.1517867145677,nan,-1,nan
59,373.5730855602824,nan,-1,nan
60,373.5730855602824,nan,-1,nan
61,373.5730855602824,nan,-1,nan
62,373.5730855602824,nan,-1,nan
63,366.12471170285016,nan,-1,nan
64,366.12471170285016,nan,-1,nan
65,366.12471170285016,nan,-1,nan
66,366.12471170285016,nan,-1,nan
67,363.8223941424984,nan,-1,nan
68,363.8223941424984,nan,-1,nan
69,363.8223941424984,nan,-1,nan
70,363.8223941424984,nan,-1,nan
71,363.8223941424984,nan,-1,nan
72,363.8223941424984,nan,-1,nan
73,342.8113141199458,nan,-1,nan
74,342.8113141199458,nan,-1,nan
75,342.8113141199458,nan,-1,nan
76,342.8113141199458,nan,-1,nan
77,342.8113141199458,nan,-1,nan
78,342.8113141199458,nan,-1,nan
79,342.8113141199458,nan,-1,nan
80,342.8113141199458,nan,-1,nan
81,342.8113141199458,nan,-1,nan
82,342.8113141199458,nan,-1,nan
83,342.8113141199458,nan,-1,nan
84,342.8113141199458,nan,-1,nan
85,342.8113141199458,nan,-1,nan
86,342.8113141199458,nan,-1,nan
87,324.90175704994056,nan,-1,nan
88,324.90175704994056,nan,-1,nan
89,322.0539317128787,nan,-1,nan
90,322.0539317128787,nan,-1,nan
91,322.0539317128787,nan,-1,nan
92,322.0539317128787,nan,-1,nan
93,318.5221545862512,nan,-1,nan
94,318.5221545862512,nan,-1,nan
95,318.5221545862512,nan,-1,nan
96,318.5221545862512,nan,-1,nan
97,318.5221545862512,nan,-1,nan
98,317.1077444178178,nan,-1,nan
99,312.95182143327645,nan,-1,nan
100,311.4510337732205,nan,-1,nan
101,311.4510337732205,nan,-1,nan
102,311.4510337732205,nan,-1,nan
103,311.4510337732205,nan,-1,nan
104,311.4510337732205,nan,-1,nan
105,311.4510337732205,nan,-1,nan
106,311.4510337732205,nan,-1,nan
107,311.4510337732205,nan,-1,nan
108,311.4510337732205,nan,-1,nan
109,311.4510337732205,nan,-1,nan
110,311.4510337732205,nan,-1,nan
111,311.4510337732205,nan,-1,nan
112,311.4510337732205,nan,-1,nan
113,311.4510337732205,nan,-1,nan
114,311.4510337732205,nan,-1,nan
115,311.4510337732205,nan,-1,nan
116,311.4510337732205,nan,-1,nan
117,311.4510337732205,nan,-1,nan
118,311.4510337732205,nan,-1,nan
119,311.4510337732205,nan,-1,nan
120,311.4510337732205,nan,-1,nan
121,311.4510337732205,nan,-1,nan
122,311.4510337732205,nan,-1,nan
123,311.4510337732205,nan,-1,nan
124,311.4510337732205,nan,-1,nan
125,311.4510337732205,nan,-1,nan
126,311.4510337732205,nan,-1,nan
127,311.4510337732205,nan,-1,nan
128,311.4510337732205,nan,-1,nan
129,311.4510337732205,nan,-1,nan
130,311.4510337732205,nan,-1,nan
131,311.4510337732205,nan,-1,nan
132,306.208937108697,nan,-1,nan
133,306.208937108697,nan,-1,nan
134,306.208937108697,nan,-1,nan
135,306.208937108697,nan,-1,nan
136,306.208937108697,nan,-1,nan
137,306.208937108697,nan,-1,nan
138,302.34943948107514,nan,-1,nan
139,302.34943948107514,nan,-1,nan
140,302.34943948107514,nan,-1,nan
141,302.34943948107514,nan,-1,nan
142,302.34943948107514,nan,-1,nan
143,302.34943948107514,nan,-1,nan
144,302.34943948107514,nan,-1,nan
145,302.34943948107514,nan,-1,nan
146,302.34943948107514,nan,-1,nan
147,302.34943948107514,nan,-1,nan
148,302.34943948107514,nan,-1,nan
149,293.5343112411747,nan,-1,nan
150,293.5343112411747,nan,-1,nan
151,293.5343112411747,nan,-1,nan
152,293.5343112411747,nan,-1,nan
153,293.5343112411747,nan,-1,nan
154,293.5343112411747,nan,-1,nan
155,293.5343112411747,nan,-1,nan
156,293.5343112411747,nan,-1,nan
157,293.5343112411747,nan,-1,nan
158,293.5343112411747,nan,-1,nan
159,293.5343112411747,nan,-1,nan
160,293.5343112411747,nan,-1,nan
161,293.5343112411747,nan,-1,nan
162,293.5343112411747,nan,-1,nan
163,293.5343112411747,nan,-1,nan
164,293.5343112411747,nan,-1,nan
165,293.5343112411747,nan,-1,nan
166,288.1870346054897,nan,-1,nan
167,288.1870346054897,nan,-1,nan
168,288.1870346054897,nan,-1,nan
169,288.1870346054897,nan,-1,nan
