gen,best_fitness,mean_fitness,evals,time_sec
0,698.8020160825934,nan,-1,nan
1,670.7006048984975,nan,-1,nan
2,643.170215052743,nan,-1,nan
3,638.7658260944586,nan,-1,nan
4,626.1241361433647,nan,-1,nan
5,618.4405299367169,nan,-1,nan
6,618.4405299367169,nan,-1,nan
7,601.4647428917542,nan,-1,nan
8,592.6513922250961,nan,-1,nan
9,569.3655895921081,nan,-1,nan
10,552.6540017033412,nan,-1,nan
11,541.4217494921803,nan,-1,nan
12,526.5202772039329,nan,-1,nan
13,526.5202772039329,nan,-1,nan
14,526.5202772039329,nan,-1,nan
15,526.5202772039329,nan,-1,nan
16,526.5202772039329,nan,-1,nan
17,515.8472239258926,nan,-1,nan
18,515.8472239258926,nan,-1,nan
19,512.2037335657845,nan,-1,nan
20,512.2037335657845,nan,-1,nan
21,507.2825041246127,nan,-1,nan
22,489.38712740935944,nan,-1,nan
23,489.38712740935944,nan,-1,nan
24,489.38712740935944,nan,-1,nan
25,489.38712740935944,nan,-1,nan
26,489.38712740935944,nan,-1,nan
27,489.38712740935944,nan,-1,nan
28,489.38712740935944,nan,-1,nan
29,489.38712740935944,nan,-1,nan
30,479.18301272285646,nan,-1,nan
31,479.18301272285646,nan,-1,nan
32,479.18301272285646,nan,-1,nan
33,479.18301272285646,nan,-1,nan
34,479.18301272285646,nan,-1,nan
35,479.18301272285646,nan,-1,nan
36,479.18301272285646,nan,-1,nan
37,479.18301272285646,nan,-1,nan
38,479.18301272285646,nan,-1,nan
39,479.18301272285646,nan,-1,nan
40,479.18301272285646,nan,-1,nan
41,479.18301272285646,nan,-1,nan
42,479.18301272285646,nan,-1,nan
43,479.18301272285646,nan,-1,nan
44,479.18301272285646,nan,-1,nan
45,451.0693690279421,nan,-1,nan
46,451.0693690279421,nan,-1,nan
47,449.09157699042623,nan,-1,nan
48,446.2430428007538,nan,-1,nan
49,443.23020621928123,nan,-1,nan
50,443.23020621928123,nan,-1,nan
51,443.23020621928123,nan,-1,nan
52,443.23020621928123,nan,-1,nan
53,443.23020621928123,nan,-1,nan
54,443.23020621928123,nan,-1,nan
55,443.23020621928123,nan,-1,nan
56,443.23020621928123,nan,-1,nan
57,443.23020621928123,nan,-1,nan
58,433.37811294384346,nan,-1,nan
59,433.37811294384346,nan,-1,nan
60,433.37811294384346,nan,-1,nan
61,433.37811294384346,nan,-1,nan
62,433.37811294384346,nan,-1,nan
63,433.37811294384346,nan,-1,nan
64,433.37811294384346,nan,-1,nan
65,433.37811294384346,nan,-1,nan
66,418.6724080879684,nan,-1,nan
67,418.6724080879684,nan,-1,nan
68,418.6724080879684,nan,-1,nan
69,418.6724080879684,nan,-1,nan
70,418.6724080879684,nan,-1,nan
71,408.83697880057855,nan,-1,nan
72,408.83697880057855,nan,-1,nan
73,408.83697880057855,nan,-1,nan
74,408.83697880057855,nan,-1,nan
75,408.83697880057855,nan,-1,nan
76,408.83697880057855,nan,-1,nan
77,408.83697880057855,nan,-1,nan
78,408.83697880057855,nan,-1,nan
79,408.83697880057855,nan,-1,nan
80,408.83697880057855,nan,-1,nan
81,404.68096686971245,nan,-1,nan
82,404.68096686971245,nan,-1,nan
83,404.68096686971245,nan,-1,nan
84,403.69904550123215,nan,-1,nan
85,403.69904550123215,nan,-1,nan
86,403.69904550123215,nan,-1,nan
87,400.16254599203023,nan,-1,nan
88,400.16254599203023,nan,-1,nan
89,386.48848667765196,nan,-1,nan
90,386.48848667765196,nan,-1,nan
91,386.48848667765196,nan,-1,nan
92,381.19411192849026,nan,-1,nan
93,381.19411192849026,nan,-1,nan
94,381.19411192849026,nan,-1,nan
95,381.19411192849026,nan,-1,nan
96,381.19411192849026,nan,-1,nan
97,381.19411192849026,nan,-1,nan
98,381.19411192849026,nan,-1,nan
99,381.19411192849026,nan,-1,nan
100,354.6795928953357,nan,-1,nan
101,354.6795928953357,nan,-1,nan
102,354.6795928953357,nan,-1,nan
103,354.6795928953357,nan,-1,nan
104,354.6795928953357,nan,-1,nan
105,354.6795928953357,nan,-1,nan
106,354.6795928953357,nan,-1,nan
107,354.6795928953357,nan,-1,nan
108,354.6795928953357,nan,-1,nan
109,354.6795928953357,nan,-1,nan
110,354.6795928953357,nan,-1,nan
111,354.6795928953357,nan,-1,nan
112,354.6795928953357,nan,-1,nan
113,354.6795928953357,nan,-1,nan
114,354.6795928953357,nan,-1,nan
115,354.6795928953357,nan,-1,nan
116,346.047797294946,nan,-1,nan
117,346.047797294946,nan,-1,nan
118,346.047797294946,nan,-1,nan
119,344.25659581580857,nan,-1,nan
120,344.25659581580857,nan,-1,nan
121,344.25659581580857,nan,-1,nan
122,344.25659581580857,nan,-1,nan
123,344.25659581580857,nan,-1,nan
124,344.25659581580857,nan,-1,nan
125,344.25659581580857,nan,-1,nan
126,344.25659581580857,nan,-1,nan
127,344.25659581580857,nan,-1,nan
128,332.67680539946,nan,-1,nan
129,332.67680539946,nan,-1,nan
130,332.67680539946,nan,-1,nan
131,332.67680539946,nan,-1,nan
132,332.67680539946,nan,-1,nan
133,332.67680539946,nan,-1,nan
134,332.67680539946,nan,-1,nan
135,330.80336032477277,nan,-1,nan
136,330.80336032477277,nan,-1,nan
137,330.80336032477277,nan,-1,nan
138,330.80336032477277,nan,-1,nan
139,330.80336032477277,nan,-1,nan
140,323.2315554338028,nan,-1,nan
141,323.2315554338028,nan,-1,nan
142,323.2315554338028,nan,-1,nan
143,323.2315554338028,nan,-1,nan
144,323.2315554338028,nan,-1,nan
145,323.2315554338028,nan,-1,nan
146,323.2315554338028,nan,-1,nan
147,323.2315554338028,nan,-1,nan
148,323.2315554338028,nan,-1,nan
149,323.2315554338028,nan,-1,nan
150,323.2315554338028,nan,-1,nan
151,323.2315554338028,nan,-1,nan
152,323.2315554338028,nan,-1,nan
153,316.91680873140723,nan,-1,nan
154,316.91680873140723,nan,-1,nan
155,315.6065313881711,nan,-1,nan
156,315.6065313881711,nan,-1,nan
157,315.6065313881711,nan,-1,nan
158,315.6065313881711,nan,-1,nan
159,315.6065313881711,nan,-1,nan
160,285.67793115562665,nan,-1,nan
161,285.67793115562665,nan,-1,nan
162,285.67793115562665,nan,-1,nan
163,285.67793115562665,nan,-1,nan
164,285.67793115562665,nan,-1,nan
165,285.67793115562665,nan,-1,nan
166,285.67793115562665,nan,-1,nan
167,285.67793115562665,nan,-1,nan
168,285.67793115562665,nan,-1,nan
169,285.67793115562665,nan,-1,nan
170,285.67793115562665,nan,-1,nan
171,285.67793115562665,nan,-1,nan
172,285.67793115562665,nan,-1,nan
173,285.67793115562665,nan,-1,nan
174,285.67793115562665,nan,-1,nan
175,282.97533883361854,nan,-1,nan
176,282.97533883361854,nan,-1,nan
177,282.97533883361854,nan,-1,nan
178,282.97533883361854,nan,-1,nan
179,282.97533883361854,nan,-1,nan
180,282.97533883361854,nan,-1,nan
181,282.97533883361854,nan,-1,nan
182,282.97533883361854,nan,-1,nan
183,276.12191370558673,nan,-1,nan
184,276.12191370558673,nan,-1,nan
185,276.12191370558673,nan,-1,nan
186,276.12191370558673,nan,-1,nan
187,276.12191370558673,nan,-1,nan
188,276.12191370558673,nan,-1,nan
189,276.12191370558673,nan,-1,nan
190,276.12191370558673,nan,-1,nan
191,276.12191370558673,nan,-1,nan
192,270.97434598153006,nan,-1,nan
193,270.97434598153006,nan,-1,nan
194,269.84191806943136,nan,-1,nan
195,269.84191806943136,nan,-1,nan
196,269.84191806943136,nan,-1,nan
197,267.1544818807609,nan,-1,nan
198,267.1544818807609,nan,-1,nan
199,267.1544818807609,nan,-1,nan
200,267.1544818807609,nan,-1,nan
201,265.308145114654,nan,-1,nan
202,265.308145114654,nan,-1,nan
203,265.308145114654,nan,-1,nan
204,265.308145114654,nan,-1,nan
205,265.308145114654,nan,-1,nan
206,265.308145114654,nan,-1,nan
207,265.308145114654,nan,-1,nan
208,265.308145114654,nan,-1,nan
209,265.308145114654,nan,-1,nan
210,265.308145114654,nan,-1,nan
211,265.308145114654,nan,-1,nan
212,265.308145114654,nan,-1,nan
213,265.308145114654,nan,-1,nan
214,265.308145114654,nan,-1,nan
215,265.308145114654,nan,-1,nan
216,265.308145114654,nan,-1,nan
