gen,best_fitness,mean_fitness,evals,time_sec
0,697.850797402649,nan,-1,nan
1,667.2039266441051,nan,-1,nan
2,667.2039266441051,nan,-1,nan
3,658.7713069967823,nan,-1,nan
4,635.7539345933936,nan,-1,nan
5,610.5305174061663,nan,-1,nan
6,584.7379532716527,nan,-1,nan
7,584.7379532716527,nan,-1,nan
8,528.3647552879302,nan,-1,nan
9,528.3647552879302,nan,-1,nan
10,503.9521918480102,nan,-1,nan
11,502.9215120536814,nan,-1,nan
12,489.4926801898506,nan,-1,nan
13,489.4926801898506,nan,-1,nan
14,471.5074119196851,nan,-1,nan
15,463.32023054532164,nan,-1,nan
16,454.38564009080284,nan,-1,nan
17,454.38564009080284,nan,-1,nan
18,442.5752439919248,nan,-1,nan
19,442.5752439919248,nan,-1,nan
20,442.5752439919248,nan,-1,nan
21,442.5752439919248,nan,-1,nan
22,442.331010955987,nan,-1,nan
23,442.331010955987,nan,-1,nan
24,435.23553698190085,nan,-1,nan
25,427.0568044458356,nan,-1,nan
26,419.0338838415426,nan,-1,nan
27,400.01868457058936,nan,-1,nan
28,400.01868457058936,nan,-1,nan
29,400.01868457058936,nan,-1,nan
30,400.01868457058936,nan,-1,nan
31,400.01868457058936,nan,-1,nan
32,397.4638058309908,nan,-1,nan
33,397.4638058309908,nan,-1,nan
34,397.4638058309908,nan,-1,nan
35,397.4638058309908,nan,-1,nan
36,397.4638058309908,nan,-1,nan
37,397.4638058309908,nan,-1,nan
38,383.1635628519642,nan,-1,nan
39,383.1635628519642,nan,-1,nan
40,383.1635628519642,nan,-1,nan
41,383.1635628519642,nan,-1,nan
42,383.1635628519642,nan,-1,nan
43,383.1635628519642,nan,-1,nan
44,383.1635628519642,nan,-1,nan
45,378.748294784407,nan,-1,nan
46,378.748294784407,nan,-1,nan
47,378.748294784407,nan,-1,nan
48,378.748294784407,nan,-1,nan
49,378.748294784407,nan,-1,nan
50,378.748294784407,nan,-1,nan
51,378.748294784407,nan,-1,nan
52,378.748294784407,nan,-1,nan
53,378.748294784407,nan,-1,nan
54,378.748294784407,nan,-1,nan
55,374.86803976223007,nan,-1,nan
56,374.86803976223007,nan,-1,nan
57,374.86803976223007,nan,-1,nan
58,374.86803976223007,nan,-1,nan
59,374.86803976223007,nan,-1,nan
60,374.86803976223007,nan,-1,nan
61,371.60702428793775,nan,-1,nan
62,355.0567550073321,nan,-1,nan
63,355.0567550073321,nan,-1,nan
64,350.05319863149737,nan,-1,nan
65,343.7064795144456,nan,-1,nan
66,343.7064795144456,nan,-1,nan
67,338.4601786135307,nan,-1,nan
68,338.4601786135307,nan,-1,nan
69,338.4601786135307,nan,-1,nan
70,338.4601786135307,nan,-1,nan
71,338.4601786135307,nan,-1,nan
72,338.4601786135307,nan,-1,nan
73,338.4601786135307,nan,-1,nan
74,338.4601786135307,nan,-1,nan
75,338.4601786135307,nan,-1,nan
76,331.83201852828745,nan,-1,nan
77,331.83201852828745,nan,-1,nan
78,331.83201852828745,nan,-1,nan
79,331.83201852828745,nan,-1,nan
80,331.83201852828745,nan,-1,nan
81,331.83201852828745,nan,-1,nan
82,331.83201852828745,nan,-1,nan
