gen,best_fitness,mean_fitness,evals,time_sec
0,697.026913081084,nan,-1,nan
1,697.026913081084,nan,-1,nan
2,685.6375769098925,nan,-1,nan
3,655.9115612841231,nan,-1,nan
4,655.9115612841231,nan,-1,nan
5,655.9115612841231,nan,-1,nan
6,655.9115612841231,nan,-1,nan
7,653.7909112914837,nan,-1,nan
8,625.4383708919945,nan,-1,nan
9,625.4383708919945,nan,-1,nan
10,625.4383708919945,nan,-1,nan
11,625.4383708919945,nan,-1,nan
12,625.4383708919945,nan,-1,nan
13,625.4383708919945,nan,-1,nan
14,620.0296128994846,nan,-1,nan
15,586.92678663272,nan,-1,nan
16,582.2342430669962,nan,-1,nan
17,582.2342430669962,nan,-1,nan
18,582.2342430669962,nan,-1,nan
19,574.9237010848394,nan,-1,nan
20,574.9237010848394,nan,-1,nan
21,566.1733864861819,nan,-1,nan
22,566.1733864861819,nan,-1,nan
23,566.1733864861819,nan,-1,nan
24,566.1733864861819,nan,-1,nan
25,529.1091290426339,nan,-1,nan
26,529.1091290426339,nan,-1,nan
27,529.1091290426339,nan,-1,nan
28,529.1091290426339,nan,-1,nan
29,523.9443621354145,nan,-1,nan
30,523.9443621354145,nan,-1,nan
31,523.9443621354145,nan,-1,nan
32,515.6224904009055,nan,-1,nan
33,515.6224904009055,nan,-1,nan
34,515.6224904009055,nan,-1,nan
35,515.6224904009055,nan,-1,nan
36,515.6224904009055,nan,-1,nan
37,515.6224904009055,nan,-1,nan
38,515.6224904009055,nan,-1,nan
39,515.6224904009055,nan,-1,nan
40,515.6224904009055,nan,-1,nan
41,506.2629668384403,nan,-1,nan
42,503.12350373081745,nan,-1,nan
43,503.12350373081745,nan,-1,nan
44,503.12350373081745,nan,-1,nan
45,503.12350373081745,nan,-1,nan
46,503.12350373081745,nan,-1,nan
47,503.12350373081745,nan,-1,nan
48,503.12350373081745,nan,-1,nan
49,497.7623841915134,nan,-1,nan
50,497.7623841915134,nan,-1,nan
51,497.7623841915134,nan,-1,nan
52,494.82687021754566,nan,-1,nan
53,488.25204199727176,nan,-1,nan
54,473.82627031186655,nan,-1,nan
55,473.82627031186655,nan,-1,nan
