gen,best_fitness,mean_fitness,evals,time_sec
0,0.31982861768146753,0.5062906312013887,60,0.002201080322265625
1,0.2951722728159707,0.47158328433154606,109,0.0037164688110351562
2,0.2951722728159707,0.3856041655478333,129,0.0046503543853759766
3,0.18716304214826307,0.3229285144503798,148,0.00603175163269043
4,0.18716304214826307,0.2934109461083742,165,0.0072367191314697266
5,0.172959695809821,0.2308121438540347,183,0.008451700210571289
6,0.021803529157362944,0.20750959012942632,198,0.009392261505126953
7,0.021803529157362944,0.18105513906530976,219,0.010672569274902344
8,0.021803529157362944,0.10599557538439122,240,0.012647867202758789
9,0.021803529157362944,0.10599557538439122,255,0.013791322708129883
10,0.021803529157362944,0.10599557538439122,270,0.01460409164428711
11,0.021803529157362944,0.11763218460271635,286,0.01576685905456543
12,0.021803529157362944,0.10994481319796101,302,0.01670670509338379
13,0.021803529157362944,0.1348146161000519,322,0.017742156982421875
14,0.021803529157362944,0.12283108227875586,339,0.019339323043823242
15,0.021803529157362944,0.11551309841074102,355,0.021219491958618164
16,0.021803529157362944,0.2812421456381194,395,0.022878646850585938
17,0.021803529157362944,0.26629400126413233,427,0.024146080017089844
18,0.021803529157362944,0.2818306261740505,462,0.025344371795654297
19,0.021803529157362944,0.31226238380285204,498,0.02727341651916504
20,0.021803529157362944,0.28050562065157625,528,0.02915191650390625
21,0.021803529157362944,0.28766758926433117,558,0.030534029006958008
22,0.021803529157362944,0.29314487927521055,585,0.031622886657714844
23,0.021803529157362944,0.27995857368111643,611,0.03259396553039551
24,0.021803529157362944,0.283380053499759,639,0.0342862606048584
25,0.021803529157362944,0.280203946017358,670,0.035685062408447266
26,0.021803529157362944,0.29984641902608966,702,0.03685569763183594
27,0.021803529157362944,0.3064655883495311,735,0.03808403015136719
28,0.021803529157362944,0.3060594006196489,769,0.03958892822265625
29,0.021803529157362944,0.3099475218267982,802,0.04120993614196777
30,0.021803529157362944,0.30891608435034823,837,0.043007612228393555
31,0.021803529157362944,0.3146033229962188,871,0.043816328048706055
32,0.021803529157362944,0.30456009073905166,902,0.04483819007873535
33,0.021803529157362944,0.30227861168158393,933,0.04595947265625
34,0.021803529157362944,0.27652858196615165,958,0.04708290100097656
35,0.021803529157362944,0.281719644881775,981,0.04866456985473633
36,0.021803529157362944,0.27136783491912286,1004,0.049645185470581055
37,0.021803529157362944,0.2843808313382252,1026,0.05033445358276367
38,0.021803529157362944,0.30952029312543516,1055,0.05159592628479004
39,0.021803529157362944,0.3070908733697343,1089,0.05280423164367676
40,0.021803529157362944,0.32369269533098016,1124,0.05393362045288086
41,0.021803529157362944,0.33214104709238546,1161,0.055271148681640625
42,0.021803529157362944,0.3275447484036932,1197,0.05632162094116211
43,0.021803529157362944,0.33526369252143606,1234,0.05722641944885254
44,0.021803529157362944,0.3291182730101739,1268,0.05826616287231445
45,0.021803529157362944,0.3343026716405026,1303,0.05941891670227051
46,0.021803529157362944,0.3188823091966919,1334,0.060480356216430664
47,0.021803529157362944,0.3088079286565951,1361,0.06157374382019043
48,0.021803529157362944,0.30628098287638245,1389,0.06257915496826172
49,0.021803529157362944,0.2966063938019797,1414,0.06343364715576172
50,0.021803529157362944,0.3025405398814741,1442,0.06417441368103027
51,0.021803529157362944,0.31590557475417635,1473,0.0652151107788086
52,0.021803529157362944,0.32048181345298243,1502,0.06677532196044922
53,0.021803529157362944,0.31133504998083156,1531,0.06783533096313477
54,0.021803529157362944,0.30466890587513257,1557,0.0689539909362793
55,0.021803529157362944,0.30518157077885155,1582,0.06993293762207031
56,0.021803529157362944,0.3060283009664565,1609,0.07091927528381348
57,0.021803529157362944,0.2986957632664159,1632,0.07191085815429688
58,0.021803529157362944,0.3140713333466766,1660,0.07283353805541992
59,0.021803529157362944,0.3229489131771241,1687,0.0738377571105957
60,0.021803529157362944,0.33308955868009676,1717,0.0750880241394043
61,0.021803529157362944,0.327529343272346,1749,0.07600259780883789
62,0.021803529157362944,0.31489990877145463,1777,0.07712578773498535
63,0.021803529157362944,0.312953997398702,1806,0.07800102233886719
64,0.021803529157362944,0.30897405908378783,1834,0.07900547981262207
65,0.021803529157362944,0.31239081426419596,1864,0.0804128646850586
66,0.021803529157362944,0.3160246098292736,1899,0.0818486213684082
67,0.001052423205487596,0.2975431797950885,1931,0.08307409286499023
68,0.001052423205487596,0.26246681875452627,1959,0.08417963981628418
69,0.001052423205487596,0.1226884992922971,1982,0.08537650108337402
70,0.001052423205487596,0.12188025211942981,2000,0.08618569374084473
71,0.001052423205487596,0.13516546245996597,2021,0.08687758445739746
72,0.001052423205487596,0.1375308018944144,2040,0.08788919448852539
73,0.001052423205487596,0.15204133981066306,2061,0.08892011642456055
74,0.001052423205487596,0.15769000414988216,2082,0.08982062339782715
75,0.001052423205487596,0.15430362206513953,2101,0.09105610847473145
76,0.001052423205487596,0.1611687562106465,2123,0.09187769889831543
77,0.001052423205487596,0.21243171449417234,2148,0.09272480010986328
78,0.001052423205487596,0.20418520193388748,2171,0.0934605598449707
79,0.001052423205487596,0.20748391366930988,2190,0.09423065185546875
80,0.001052423205487596,0.1972340275993593,2210,0.0950021743774414
81,0.001052423205487596,0.19171762089673422,2229,0.09627938270568848
82,0.001052423205487596,0.17183556174211062,2249,0.09702873229980469
83,0.001052423205487596,0.1601590325256194,2269,0.09764623641967773
84,0.001052423205487596,0.16110141794102678,2289,0.0984036922454834
85,0.001052423205487596,0.16621171350696107,2307,0.09907126426696777
86,0.001052423205487596,0.182036788660822,2330,0.09976744651794434
87,0.001052423205487596,0.18807713126386513,2351,0.10087823867797852
88,0.001052423205487596,0.1906797643127471,2373,0.101715087890625
89,0.001052423205487596,0.1735909336774192,2391,0.10235762596130371
90,0.001052423205487596,0.18090439218344648,2413,0.10348343849182129
91,0.001052423205487596,0.16476994209339815,2432,0.10430145263671875
92,0.001052423205487596,0.1702739267399888,2451,0.10511636734008789
93,0.001052423205487596,0.18335972472882248,2473,0.10590171813964844
94,0.001052423205487596,0.19419263689751076,2496,0.10653400421142578
95,0.001052423205487596,0.18271995590192722,2518,0.10715651512145996
96,0.001052423205487596,0.17553034619142907,2539,0.1077432632446289
97,0.001052423205487596,0.16915190892790788,2557,0.10844564437866211
98,0.001052423205487596,0.16588128363358848,2578,0.10929131507873535
99,0.001052423205487596,0.17815919011437736,2602,0.11038494110107422
100,0.001052423205487596,0.18122809325233788,2623,0.11113595962524414
101,0.001052423205487596,0.17585396716159202,2642,0.11198997497558594
102,0.001052423205487596,0.17082051971033613,2663,0.11281776428222656
103,0.001052423205487596,0.1714221565536252,2683,0.1135551929473877
104,0.001052423205487596,0.17253351526080307,2704,0.11462187767028809
105,0.001052423205487596,0.166023336984314,2725,0.11535191535949707
106,0.001052423205487596,0.18698507306474257,2748,0.11623334884643555
107,0.001052423205487596,0.1796811555567186,2769,0.11735010147094727
108,0.001052423205487596,0.18089908494419085,2788,0.11826086044311523
109,0.001052423205487596,0.18346758806469943,2807,0.11900472640991211
110,0.001052423205487596,0.18743209838706726,2828,0.11968445777893066
111,0.001052423205487596,0.19227491034684976,2852,0.12065553665161133
112,0.001052423205487596,0.1842282433208612,2873,0.12140083312988281
113,0.001052423205487596,0.1928745229967113,2894,0.12218689918518066
114,0.001052423205487596,0.1966081305886113,2915,0.12295317649841309
115,0.001052423205487596,0.20054720668178547,2936,0.12405157089233398
116,0.001052423205487596,0.21080145232501976,2958,0.12478303909301758
117,0.001052423205487596,0.20580210581538147,2980,0.12572312355041504
118,0.001052423205487596,0.20692219099991782,3001,0.12641143798828125
119,0.001052423205487596,0.19194096476624978,3022,0.12726473808288574
120,0.001052423205487596,0.18545924712279713,3042,0.12837934494018555
121,0.001052423205487596,0.18056426411833282,3062,0.12958741188049316
122,0.001052423205487596,0.17283299031703123,3082,0.1309044361114502
123,0.001052423205487596,0.18834733900190412,3106,0.1323866844177246
124,0.001052423205487596,0.18470587150410717,3128,0.13325095176696777
125,0.001052423205487596,0.1896727404173958,3151,0.13419795036315918
126,0.001052423205487596,0.19056456235340305,3173,0.13532257080078125
127,0.001052423205487596,0.18125865989210566,3191,0.1362133026123047
128,0.001052423205487596,0.1848010915545184,3213,0.13707709312438965
129,0.001052423205487596,0.19352049326410187,3234,0.13805413246154785
130,0.001052423205487596,0.1904471683493814,3255,0.13910174369812012
131,0.001052423205487596,0.20213989288177903,3277,0.14038705825805664
132,0.001052423205487596,0.19160496224675744,3299,0.14191389083862305
133,0.001052423205487596,0.19134725683361062,3320,0.14310622215270996
134,0.001052423205487596,0.1913815682052911,3342,0.14452385902404785
135,0.001052423205487596,0.19810779267781264,3367,0.14583849906921387
136,0.001052423205487596,0.2125644976319157,3394,0.14682507514953613
137,0.001052423205487596,0.20201179010398682,3414,0.14787745475769043
138,0.001052423205487596,0.2049172976285637,3436,0.14928817749023438
139,0.001052423205487596,0.2103126289653848,3458,0.15031743049621582
140,0.001052423205487596,0.185669953410407,3478,0.15181708335876465
141,0.001052423205487596,0.19139255091443194,3502,0.15274739265441895
142,0.001052423205487596,0.18478983730375606,3525,0.15389561653137207
143,0.001052423205487596,0.18648581123407604,3546,0.15470194816589355
144,0.001052423205487596,0.18537688282050432,3569,0.1557321548461914
145,0.001052423205487596,0.18606039203877955,3591,0.1566781997680664
146,0.001052423205487596,0.1865852845667225,3612,0.15738415718078613
147,0.001052423205487596,0.18294563327440733,3631,0.1582937240600586
148,0.001052423205487596,0.20141263062590786,3654,0.15932011604309082
