gen,best_fitness,mean_fitness,evals,time_sec
0,0.13266017299086724,0.49045801945885054,60,0.002060413360595703
1,0.13266017299086724,0.4781297058732993,108,0.0036292076110839844
2,0.060336543874114745,0.34882873611978543,132,0.004820108413696289
3,0.060336543874114745,0.29490353337348424,147,0.005937337875366211
4,0.060336543874114745,0.1071604762244825,159,0.007055759429931641
5,0.060336543874114745,0.10491825720781396,174,0.007856369018554688
6,0.060336543874114745,0.107061257173139,190,0.0088653564453125
7,0.060336543874114745,0.14480127050130093,212,0.010004758834838867
8,0.060336543874114745,0.13709136352356846,228,0.0107879638671875
9,0.060336543874114745,0.13098711834327545,244,0.011933326721191406
10,0.060336543874114745,0.16450686753059574,267,0.013126373291015625
11,0.060336543874114745,0.14062853659015195,283,0.014316558837890625
12,0.060336543874114745,0.2651470777869052,317,0.016736507415771484
13,0.060336543874114745,0.31831883617561757,357,0.018607378005981445
14,0.060336543874114745,0.3105578074576539,391,0.019670486450195312
15,0.060336543874114745,0.3348941630477177,428,0.021036386489868164
16,0.060336543874114745,0.3291513916975975,460,0.022502899169921875
17,0.060336543874114745,0.3310078574082848,493,0.023744821548461914
18,0.060336543874114745,0.33412477982087524,530,0.025041818618774414
19,0.060336543874114745,0.3281912954023133,565,0.026102781295776367
20,0.060336543874114745,0.3252477221527395,600,0.027259349822998047
21,0.060336543874114745,0.3324847704348156,636,0.028287172317504883
22,0.060336543874114745,0.3317393964513465,671,0.029728412628173828
23,0.060336543874114745,0.3322964876667172,705,0.03138375282287598
24,0.060336543874114745,0.3223975191590473,739,0.03252601623535156
25,0.014417771648344069,0.30194598865378136,771,0.0333707332611084
26,0.014417771648344069,0.28647446612915567,800,0.03465104103088379
27,0.014417771648344069,0.12029606291926064,822,0.03565263748168945
28,0.014417771648344069,0.10290680425484738,840,0.0367281436920166
29,0.014417771648344069,0.10235683854199105,857,0.03785872459411621
30,0.014417771648344069,0.09229290558752608,873,0.03886818885803223
31,0.014417771648344069,0.0951767869516955,891,0.04024362564086914
32,0.014417771648344069,0.11703957011409795,913,0.04110312461853027
33,0.014417771648344069,0.11029798176194092,930,0.04242086410522461
34,0.014417771648344069,0.11290281004865131,948,0.04354071617126465
35,0.014417771648344069,0.2253902426744972,980,0.044605255126953125
36,0.014417771648344069,0.21361717966266242,1006,0.045629262924194336
37,0.014417771648344069,0.19729492330820758,1025,0.04632830619812012
38,0.014417771648344069,0.20252023758705276,1046,0.04735994338989258
39,0.014417771648344069,0.19533889492195694,1065,0.048079490661621094
40,0.014417771648344069,0.1807195872599071,1084,0.0491023063659668
41,0.014417771648344069,0.1878560690903701,1105,0.050076961517333984
42,0.014417771648344069,0.17941909693867836,1125,0.0511631965637207
43,0.014417771648344069,0.18448170068000175,1147,0.05202531814575195
44,0.014417771648344069,0.2006173234650753,1169,0.05277252197265625
45,0.014417771648344069,0.1950976008710792,1188,0.05350852012634277
46,0.014417771648344069,0.197799639279166,1211,0.05448508262634277
47,0.014417771648344069,0.19903628147129263,1233,0.05536818504333496
48,0.014417771648344069,0.20090983387908273,1254,0.056439876556396484
49,0.014417771648344069,0.2060908355116718,1277,0.05747199058532715
50,0.011842962796941414,0.21623746981154782,1303,0.05829119682312012
51,0.011842962796941414,0.16401966358503098,1322,0.059134721755981445
52,0.011842962796941414,0.024610060279085414,1337,0.059988975524902344
53,0.011842962796941414,0.024610060279085414,1352,0.06065511703491211
54,0.011842962796941414,0.024610060279085414,1367,0.06137561798095703
55,0.011842962796941414,0.024610060279085414,1382,0.06220245361328125
56,0.011842962796941414,0.024610060279085414,1397,0.06293439865112305
57,0.011842962796941414,0.024610060279085414,1412,0.06399250030517578
58,0.011842962796941414,0.024610060279085414,1427,0.06477141380310059
59,0.011842962796941414,0.024610060279085414,1442,0.06543993949890137
60,0.011842962796941414,0.14765443499461708,1472,0.06639742851257324
61,0.011842962796941414,0.12223031804505964,1495,0.06724357604980469
62,0.011842962796941414,0.10366123926808528,1511,0.0681161880493164
63,0.011842962796941414,0.09682528231080102,1526,0.06871843338012695
64,0.011842962796941414,0.0884834650489184,1541,0.06949996948242188
65,0.011842962796941414,0.10381914344789547,1561,0.07024407386779785
66,0.011842962796941414,0.10886657435624986,1579,0.07124590873718262
67,0.011842962796941414,0.09171346108766111,1595,0.0720529556274414
68,0.011842962796941414,0.09957545698945201,1614,0.07301163673400879
69,0.011842962796941414,0.09543683336556301,1631,0.07384777069091797
70,0.011842962796941414,0.08626578837556777,1646,0.07454919815063477
71,0.011842962796941414,0.10058420771723199,1664,0.07545685768127441
72,0.011842962796941414,0.10125170881214941,1683,0.07605910301208496
73,0.011842962796941414,0.09661372154557975,1701,0.07671928405761719
74,0.011842962796941414,0.09424147893469978,1718,0.07749485969543457
75,0.011842962796941414,0.10100006907515557,1737,0.07815861701965332
76,0.011842962796941414,0.09367181313025032,1754,0.07899069786071777
77,0.011842962796941414,0.09826462477844616,1771,0.07984733581542969
78,0.011842962796941414,0.14776368501832784,1794,0.08088493347167969
79,0.011842962796941414,0.14781011351466888,1815,0.08186459541320801
80,0.011842962796941414,0.16270080816122257,1836,0.08277058601379395
81,0.011842962796941414,0.2203826551190595,1862,0.08372187614440918
82,0.011842962796941414,0.21252319075495815,1882,0.0845944881439209
83,0.011842962796941414,0.21250705131341083,1903,0.08559918403625488
84,0.011842962796941414,0.20717426101153966,1922,0.08639740943908691
85,0.011842962796941414,0.2044081063604692,1943,0.08741116523742676
86,0.011842962796941414,0.1971984521679508,1966,0.08831787109375
87,0.011842962796941414,0.190462320197439,1988,0.08947205543518066
88,0.011842962796941414,0.18621617466614176,2009,0.09048128128051758
89,0.011842962796941414,0.18083864362470511,2029,0.09141659736633301
90,0.011842962796941414,0.19342713437697173,2050,0.09226250648498535
91,0.011842962796941414,0.1988330504580372,2073,0.09308147430419922
92,0.011842962796941414,0.20647832924550238,2099,0.09398889541625977
93,0.011842962796941414,0.20722896169842098,2123,0.09483098983764648
94,0.011842962796941414,0.20190389335948525,2144,0.09551215171813965
95,0.011842962796941414,0.19752698035038427,2163,0.0963294506072998
96,0.011842962796941414,0.20332463618078328,2183,0.09722614288330078
97,0.011842962796941414,0.1932547095943518,2204,0.09793424606323242
98,0.011842962796941414,0.1954665877291757,2225,0.09889817237854004
99,0.011842962796941414,0.19473639954123378,2246,0.1001431941986084
100,0.011842962796941414,0.18275875636098882,2265,0.10114192962646484
101,0.011842962796941414,0.19781056062308833,2288,0.10204577445983887
102,0.011842962796941414,0.1737551961430048,2307,0.10317134857177734
103,0.011842962796941414,0.18072437594975868,2327,0.10445690155029297
104,0.011842962796941414,0.1920491108868991,2349,0.10573077201843262
105,0.011842962796941414,0.18492164009243503,2371,0.10674524307250977
106,0.011842962796941414,0.21177937455003998,2398,0.10790371894836426
107,0.011842962796941414,0.2586737711129568,2428,0.10896754264831543
108,0.011842962796941414,0.24981119240157482,2458,0.1100461483001709
109,0.011842962796941414,0.24884165094473268,2485,0.11098194122314453
110,0.011842962796941414,0.31990141700822694,2521,0.11191320419311523
111,0.011842962796941414,0.3125937488740799,2554,0.11299252510070801
112,0.011842962796941414,0.30877164625127235,2585,0.11376333236694336
113,0.011842962796941414,0.3055937675506591,2615,0.1146700382232666
114,0.011842962796941414,0.3039593262565289,2643,0.11563491821289062
115,0.011842962796941414,0.30387603818634484,2672,0.11645746231079102
116,0.011842962796941414,0.2953146146464876,2700,0.11733365058898926
117,0.011842962796941414,0.29881739206629454,2728,0.11817193031311035
118,0.011842962796941414,0.3112975743792426,2759,0.11904287338256836
119,0.011842962796941414,0.3107721531309537,2791,0.12015700340270996
120,0.011842962796941414,0.3057719396449091,2822,0.12087178230285645
121,0.011842962796941414,0.3058322259881212,2852,0.12152719497680664
122,0.011842962796941414,0.2953492582548579,2882,0.12233114242553711
123,0.011842962796941414,0.298510694145999,2914,0.12334823608398438
124,0.011842962796941414,0.3052043141541895,2949,0.12442564964294434
125,0.011842962796941414,0.31156853520464073,2985,0.12548089027404785
126,0.011842962796941414,0.3176577591899326,3020,0.12637662887573242
127,0.011842962796941414,0.33122512656295555,3055,0.1273791790008545
