gen,best_fitness,mean_fitness,evals,time_sec
0,0.23674872018515314,0.49125985081162654,60,0.002557516098022461
1,0.09659024864916238,0.45161007820813137,102,0.0042459964752197266
2,0.09659024864916238,0.35196046040196427,125,0.005287885665893555
3,0.09659024864916238,0.23512409636119289,143,0.006407737731933594
4,0.09625227620378957,0.22705630187943177,158,0.007100105285644531
5,0.09625227620378957,0.19700447823175385,172,0.008355140686035156
6,0.09625227620378957,0.11802819158774576,188,0.009540319442749023
7,0.09625227620378957,0.11802819158774576,203,0.010503768920898438
8,0.09625227620378957,0.11763763196178191,218,0.011566162109375
9,0.08567973421378355,0.13345946078554274,237,0.012447595596313477
10,0.08567973421378355,0.13747374515714073,258,0.013370275497436523
11,0.05358613418369246,0.09170963809983546,271,0.014007091522216797
12,0.02613843680279543,0.08838523551245585,287,0.015351295471191406
13,0.02613843680279543,0.07978275089809835,305,0.01688361167907715
14,0.02613843680279543,0.06108572705783324,321,0.017868757247924805
15,0.02613843680279543,0.06108572705783324,336,0.018500328063964844
16,0.02613843680279543,0.06108572705783324,351,0.019299030303955078
17,0.02613843680279543,0.06108572705783324,366,0.02021503448486328
18,0.02613843680279543,0.06108572705783324,381,0.020836830139160156
19,0.02613843680279543,0.1178253972341757,404,0.021935701370239258
20,0.02613843680279543,0.1084892768074902,422,0.02277994155883789
21,0.02613843680279543,0.10778361422601741,438,0.023605823516845703
22,0.02613843680279543,0.166366682671464,462,0.024504661560058594
23,0.02613843680279543,0.14307008908123084,478,0.0253293514251709
24,0.02613843680279543,0.21322333550637781,505,0.026328325271606445
25,0.02613843680279543,0.2708915533695228,535,0.027203798294067383
26,0.02613843680279543,0.26551724990478637,563,0.02812337875366211
27,0.02613843680279543,0.2770670409330661,591,0.02924036979675293
28,0.02613843680279543,0.2736095238803536,616,0.030534982681274414
29,0.02613843680279543,0.3218736976772734,649,0.031699419021606445
30,0.02613843680279543,0.31669001715428174,681,0.03246164321899414
31,0.02613843680279543,0.3164331756039222,712,0.0332179069519043
32,0.02613843680279543,0.30916841102821785,743,0.03399085998535156
33,0.02613843680279543,0.3037251106632994,771,0.035269975662231445
