gen,best_fitness,mean_fitness,evals,time_sec
0,0.25603330584735884,0.4929254718856038,60,0.003060579299926758
1,0.25603330584735884,0.4638264169859392,108,0.004769086837768555
2,0.04194630478059802,0.3448895912851852,135,0.008418798446655273
3,0.04194630478059802,0.29552492856536566,152,0.009620428085327148
4,0.04194630478059802,0.1692199678225756,169,0.010887384414672852
5,0.04194630478059802,0.16626209823665733,184,0.011948108673095703
6,0.04194630478059802,0.1617187130838872,199,0.012989044189453125
7,0.04194630478059802,0.1866050448997302,221,0.014677286148071289
8,0.04194630478059802,0.19421531888469412,243,0.016048431396484375
9,0.04194630478059802,0.17428354929297904,260,0.01719188690185547
10,0.04194630478059802,0.2105380161990015,285,0.01839160919189453
11,0.04194630478059802,0.20315277589788444,305,0.019370555877685547
12,0.04194630478059802,0.2903625118117163,337,0.02022719383239746
13,0.04194630478059802,0.3234836226845987,374,0.022576332092285156
14,0.04194630478059802,0.3134890148854893,404,0.02377176284790039
15,0.0402786016935518,0.2932212373381335,430,0.02486896514892578
16,0.0402786016935518,0.25312619554683924,451,0.026046037673950195
17,0.0402786016935518,0.10559486125229862,469,0.029538393020629883
18,0.0402786016935518,0.11304510794474268,488,0.030364274978637695
19,0.0402786016935518,0.11883902385474769,506,0.03141665458679199
20,0.0402786016935518,0.12431122812122429,525,0.032562971115112305
21,0.0402786016935518,0.11289554769638167,541,0.03346514701843262
22,0.0402786016935518,0.22814216928943906,574,0.03600192070007324
23,0.0402786016935518,0.21775868379306557,602,0.0377504825592041
24,0.0402786016935518,0.21890612689030853,627,0.03927421569824219
25,0.0402786016935518,0.20720147217960108,649,0.04036355018615723
26,0.0402786016935518,0.1842292918752608,665,0.04362988471984863
27,0.02512967407718758,0.1861280857853297,686,0.04504561424255371
28,0.02512967407718758,0.16134519885069443,705,0.046095848083496094
29,0.02512967407718758,0.05289844837497115,721,0.047245025634765625
30,0.02512967407718758,0.048118256828306435,737,0.04886794090270996
31,0.02512967407718758,0.05084062646314421,753,0.050063133239746094
32,0.02512967407718758,0.04369956994344329,768,0.05073356628417969
33,0.02512967407718758,0.04369956994344329,783,0.05170631408691406
34,0.02512967407718758,0.047749564019447965,799,0.05225849151611328
35,0.02512967407718758,0.04672847244060847,815,0.053002357482910156
36,0.02512967407718758,0.044574445287136825,831,0.05371975898742676
37,0.02512967407718758,0.12499158461522794,857,0.054407358169555664
38,0.02512967407718758,0.1203816392137295,879,0.05600905418395996
39,0.02512967407718758,0.0996534567468331,894,0.05703473091125488
40,0.021418200890886085,0.09808463974681529,911,0.05808544158935547
41,0.021418200890886085,0.07986842806006753,929,0.05926704406738281
42,0.021418200890886085,0.032193195360555864,944,0.060013532638549805
43,0.021418200890886085,0.032193195360555864,959,0.06081748008728027
44,0.021418200890886085,0.032193195360555864,974,0.06163167953491211
45,0.021418200890886085,0.039020243916546446,990,0.062280893325805664
46,0.021418200890886085,0.03644956344402536,1005,0.06342625617980957
47,0.021418200890886085,0.03525004309732347,1020,0.06426024436950684
48,0.021418200890886085,0.07062596539200762,1040,0.06502318382263184
49,0.021418200890886085,0.05774441518923046,1055,0.0657813549041748
50,0.021418200890886085,0.05244792456598869,1070,0.06673479080200195
51,0.021418200890886085,0.11856455440921382,1094,0.0675814151763916
52,0.021418200890886085,0.11926690556369433,1115,0.06867718696594238
53,0.021418200890886085,0.10814070335108954,1131,0.06938314437866211
54,0.021418200890886085,0.10248750326330223,1147,0.07022500038146973
55,0.021418200890886085,0.14181319420947147,1169,0.0708918571472168
56,0.021418200890886085,0.11897955546651696,1186,0.07176828384399414
57,0.021418200890886085,0.11684884616906821,1205,0.07282304763793945
58,0.021418200890886085,0.18412985005763638,1235,0.07406806945800781
59,0.021418200890886085,0.1873696848797307,1259,0.07506990432739258
60,0.021418200890886085,0.19585843428443914,1282,0.07656240463256836
61,0.021418200890886085,0.18212077449814176,1301,0.07754325866699219
62,0.021418200890886085,0.20185805599474507,1321,0.07838296890258789
63,0.021418200890886085,0.1962543018800799,1343,0.07926559448242188
64,0.021418200890886085,0.20573005913167625,1367,0.08034229278564453
65,0.021418200890886085,0.20399007971277336,1390,0.08138895034790039
66,0.021418200890886085,0.1960878248691464,1410,0.08268427848815918
67,0.021418200890886085,0.20380771151292787,1430,0.08355164527893066
68,0.021418200890886085,0.19923078984116527,1448,0.08449530601501465
69,0.021418200890886085,0.20248498561664968,1470,0.08528947830200195
70,0.021418200890886085,0.20673243362008217,1492,0.08622312545776367
71,0.021418200890886085,0.19878245793993654,1511,0.0870964527130127
72,0.021418200890886085,0.20020748333712765,1532,0.08803009986877441
73,0.021418200890886085,0.2269180726742297,1557,0.08915066719055176
74,0.01733206462516329,0.2257799921718152,1584,0.09015035629272461
75,0.01733206462516329,0.18065354773245607,1605,0.09151339530944824
76,0.014139438271033533,0.131833585821906,1638,0.09285211563110352
77,0.014139438271033533,0.09097159814191409,1657,0.09354186058044434
78,0.014139438271033533,0.016508303205663318,1675,0.09465456008911133
79,0.014139438271033533,0.016508303205663318,1690,0.09529733657836914
80,0.014139438271033533,0.016508303205663318,1705,0.09647488594055176
81,0.014139438271033533,0.016508303205663318,1720,0.09745645523071289
82,0.014139438271033533,0.016508303205663318,1735,0.09806299209594727
83,0.014139438271033533,0.016508303205663318,1750,0.09885430335998535
84,0.014139438271033533,0.0985323860252283,1775,0.09977459907531738
85,0.014139438271033533,0.07502197848371252,1793,0.10054898262023926
86,0.014139438271033533,0.1651008558554032,1821,0.10166215896606445
87,0.014139438271033533,0.196584479613118,1847,0.10262322425842285
88,0.014139438271033533,0.18204170753926138,1865,0.10372686386108398
89,0.014139438271033533,0.18196375131709114,1886,0.10469961166381836
90,0.014139438271033533,0.23260467702701954,1913,0.10562348365783691
91,0.014139438271033533,0.23835230920732522,1938,0.10654115676879883
92,0.014139438271033533,0.2245078756265749,1959,0.10765409469604492
93,0.014139438271033533,0.23660439750773746,1983,0.10859251022338867
94,0.014139438271033533,0.24736290740007452,2006,0.10933041572570801
95,0.014139438271033533,0.2541680352412993,2030,0.11015439033508301
96,0.014139438271033533,0.25958878321789075,2056,0.11125946044921875
97,0.014139438271033533,0.24675815316484556,2078,0.11206316947937012
98,0.014139438271033533,0.23839128503947885,2100,0.11276960372924805
99,0.014139438271033533,0.21802903128180928,2119,0.11357641220092773
100,0.014139438271033533,0.21546674732899787,2138,0.11443138122558594
101,0.014139438271033533,0.22503351773700495,2160,0.11502552032470703
102,0.014139438271033533,0.23451479232966685,2185,0.11594915390014648
103,0.014139438271033533,0.2391338527838142,2212,0.11669540405273438
104,0.0044093584854602574,0.24167396222704995,2239,0.1177680492401123
105,0.0044093584854602574,0.1931593182201065,2260,0.1186819076538086
106,0.0044093584854602574,0.11472022558026541,2283,0.1195673942565918
107,0.0044093584854602574,0.10739481435194613,2300,0.12023472785949707
108,0.0044093584854602574,0.10283826181303968,2317,0.12108039855957031
109,0.0044093584854602574,0.11462335277481046,2338,0.12191605567932129
110,0.0044093584854602574,0.10719703858203238,2357,0.12265396118164062
111,0.0044093584854602574,0.11410648960661501,2375,0.12351465225219727
112,0.0044093584854602574,0.11301702379995855,2392,0.12451648712158203
113,0.0044093584854602574,0.12452016003209788,2412,0.12522172927856445
114,0.0044093584854602574,0.145104933883958,2434,0.12623214721679688
115,0.0005933718991723569,0.11534604639330873,2450,0.12726926803588867
116,0.0005933718991723569,0.09288015707698112,2468,0.12835097312927246
117,0.0005933718991723569,0.01271205138810317,2489,0.12958168983459473
118,0.0005933718991723569,0.018877418242418523,2505,0.1307673454284668
119,0.0005933718991723569,0.012081428360442095,2520,0.13175153732299805
120,0.0005933718991723569,0.012081428360442095,2535,0.13249850273132324
121,0.0005933718991723569,0.011404042736647779,2550,0.13332748413085938
122,0.0005933718991723569,0.011404042736647779,2565,0.13427376747131348
123,0.0005933718991723569,0.017545700251115112,2581,0.13603997230529785
124,0.0005933718991723569,0.013877753331764485,2596,0.13809752464294434
125,0.0005933718991723569,0.047095454520184175,2615,0.13886427879333496
