gen,best_fitness,mean_fitness,evals,time_sec
0,0.3005313803099319,0.4922045258552557,60,0.002065896987915039
1,0.23654771786278833,0.4385432523194426,111,0.0037622451782226562
2,0.16499983667532037,0.3387514383978843,131,0.004999399185180664
3,0.06597824305383088,0.2628736912222908,153,0.006211280822753906
4,0.06597824305383088,0.22416991274991138,175,0.007180452346801758
5,0.06597824305383088,0.1320940511981589,188,0.00825953483581543
6,0.06597824305383088,0.12682743220211803,203,0.009329795837402344
7,0.06597824305383088,0.12682743220211803,218,0.010275125503540039
8,0.06597824305383088,0.126126901179142,233,0.01103830337524414
9,0.06597824305383088,0.14423237338490874,251,0.011958122253417969
10,0.06597824305383088,0.16321511061193544,271,0.01270604133605957
11,0.06597824305383088,0.17880215009913863,292,0.014311075210571289
12,0.010335419062771967,0.17950948620852458,312,0.01504373550415039
13,0.010335419062771967,0.22586437330898163,339,0.01609063148498535
14,0.010335419062771967,0.057666531716914195,352,0.017046689987182617
15,0.010335419062771967,0.11089901529575526,377,0.018015623092651367
16,0.010335419062771967,0.11018233292704607,399,0.019049882888793945
17,0.010335419062771967,0.07968407509488863,414,0.02029895782470703
18,0.010335419062771967,0.07411100487886084,429,0.021162033081054688
19,0.010335419062771967,0.06980716293668635,445,0.022116899490356445
20,0.010335419062771967,0.07349678956706746,462,0.02281498908996582
21,0.010335419062771967,0.07865665380669679,480,0.023743629455566406
22,0.010335419062771967,0.21166060088796732,514,0.02473282814025879
23,0.010335419062771967,0.21839198096552373,547,0.025694847106933594
24,0.010335419062771967,0.21751275210782983,575,0.02670001983642578
25,0.010335419062771967,0.20916649541191965,597,0.02774190902709961
26,0.010335419062771967,0.20488379533856488,615,0.02897167205810547
27,0.010335419062771967,0.20429860949242282,634,0.030164718627929688
28,0.010335419062771967,0.20846876461213776,656,0.0312497615814209
29,0.010335419062771967,0.20625392529157677,678,0.03255438804626465
30,0.010335419062771967,0.2110694925694854,699,0.03371238708496094
31,0.010335419062771967,0.22022106832104155,721,0.034358978271484375
32,0.010335419062771967,0.21188796686742198,742,0.035315752029418945
33,0.010335419062771967,0.2152504718950256,763,0.03657341003417969
34,0.010335419062771967,0.2045343112641825,783,0.03754305839538574
35,0.010335419062771967,0.1869974581835131,799,0.03847646713256836
36,0.010335419062771967,0.20483809836819747,821,0.03961944580078125
37,0.010335419062771967,0.23319505218018086,848,0.04079794883728027
38,0.010335419062771967,0.2469797483823358,872,0.04181861877441406
39,0.010335419062771967,0.24275953049458124,895,0.042783498764038086
40,0.010335419062771967,0.3095943880769106,924,0.04417872428894043
41,0.010335419062771967,0.31121603094628925,952,0.04512214660644531
42,0.010335419062771967,0.30114344046461544,981,0.04592418670654297
43,0.010335419062771967,0.3129672784385733,1011,0.046866416931152344
44,0.010335419062771967,0.3225213991462391,1045,0.0477144718170166
45,0.010335419062771967,0.2972483441525941,1077,0.04869437217712402
46,0.010335419062771967,0.31694414843084684,1109,0.0496981143951416
47,0.010335419062771967,0.3186663529571856,1144,0.050597429275512695
48,0.010335419062771967,0.302503158130052,1177,0.05186581611633301
49,0.010335419062771967,0.30636466125259765,1210,0.05292820930480957
50,0.010335419062771967,0.31289169631110963,1246,0.05402112007141113
51,0.010335419062771967,0.2872875023202922,1278,0.05492448806762695
52,0.010335419062771967,0.28550377242197195,1307,0.05593514442443848
53,0.010335419062771967,0.2752552144474673,1335,0.05679178237915039
54,0.010335419062771967,0.2834709787982214,1361,0.05778026580810547
55,0.010335419062771967,0.29719026727165265,1389,0.05900144577026367
56,0.010335419062771967,0.305773406931138,1418,0.06004977226257324
57,0.010335419062771967,0.32264461887708573,1450,0.06121420860290527
58,0.010335419062771967,0.3327073558523382,1479,0.06221413612365723
59,0.010335419062771967,0.31905422231733443,1508,0.06325244903564453
60,0.010335419062771967,0.32636981504610346,1540,0.06428813934326172
61,0.010335419062771967,0.3374219645390894,1575,0.06530094146728516
62,0.010335419062771967,0.33579286253134916,1613,0.06651806831359863
63,0.010335419062771967,0.32477101197404057,1648,0.0675051212310791
64,0.010335419062771967,0.3267683009679432,1680,0.06852149963378906
65,0.010335419062771967,0.3051622785029685,1708,0.06928563117980957
66,0.010335419062771967,0.2828485061566303,1733,0.11532998085021973
67,0.010335419062771967,0.2818819055509084,1760,0.11620783805847168
68,0.010335419062771967,0.27034858483312957,1787,0.11704826354980469
69,0.010335419062771967,0.27709538871897116,1816,0.11804914474487305
70,0.010335419062771967,0.2830153092851123,1845,0.11922526359558105
71,0.010335419062771967,0.2784520626999584,1874,0.12050890922546387
72,0.010335419062771967,0.29666156901933494,1901,0.12160372734069824
73,0.010335419062771967,0.298816746436426,1931,0.12275314331054688
74,0.010335419062771967,0.30557634124794597,1963,0.12392807006835938
75,0.010335419062771967,0.31966494030217857,1996,0.1251063346862793
76,0.010335419062771967,0.31051710225827733,2031,0.12628960609436035
77,0.010335419062771967,0.30810326070453614,2061,0.1274394989013672
78,0.010335419062771967,0.28658926928697726,2088,0.12850117683410645
79,0.010335419062771967,0.2875999626851023,2117,0.12940645217895508
80,0.010335419062771967,0.30075621209662445,2148,0.13049983978271484
81,0.010335419062771967,0.3150842130400507,2183,0.13166499137878418
82,0.010335419062771967,0.314683572260828,2220,0.13291645050048828
83,0.010335419062771967,0.3092235534268156,2255,0.13408422470092773
84,0.010335419062771967,0.3016159634224803,2288,0.13518166542053223
85,0.010335419062771967,0.30234772197474963,2322,0.13649559020996094
86,0.010335419062771967,0.31094871351813974,2350,0.1374223232269287
87,0.010335419062771967,0.3150503280750335,2380,0.1385955810546875
88,0.010335419062771967,0.3192775699179687,2411,0.13951873779296875
89,0.010335419062771967,0.2983965288097143,2438,0.14066624641418457
90,0.010335419062771967,0.29904106870796776,2470,0.1419506072998047
91,0.010335419062771967,0.3038658087905989,2500,0.1430826187133789
92,0.010335419062771967,0.2979036379879006,2528,0.14438819885253906
93,0.010335419062771967,0.2955141321829618,2556,0.14552783966064453
94,0.010335419062771967,0.3064820473714619,2585,0.14637136459350586
95,0.010335419062771967,0.29376742304561915,2615,0.14728760719299316
96,0.010335419062771967,0.3023861025298522,2647,0.1483004093170166
97,0.010335419062771967,0.2884663847600025,2678,0.1496114730834961
98,0.010335419062771967,0.27952548424746404,2707,0.1510298252105713
99,0.010335419062771967,0.2803581863861616,2736,0.1521744728088379
100,0.010335419062771967,0.28584997892855113,2766,0.1529388427734375
101,0.010335419062771967,0.29349306968692035,2795,0.15371060371398926
102,0.010335419062771967,0.3052459812618939,2827,0.15486884117126465
103,0.010335419062771967,0.311138849685331,2858,0.15572214126586914
104,0.010335419062771967,0.3138764984900214,2887,0.15683555603027344
105,0.010335419062771967,0.3059452456697466,2915,0.15777873992919922
106,0.010335419062771967,0.2977751501285743,2939,0.15887856483459473
107,0.010335419062771967,0.2926998665992235,2963,0.16013598442077637
108,0.010335419062771967,0.3014343197872602,2989,0.1610119342803955
109,0.010335419062771967,0.2962946280636798,3017,0.16190814971923828
110,0.010335419062771967,0.3065871068652138,3049,0.1627364158630371
111,0.010335419062771967,0.3101775209643377,3080,0.16385674476623535
112,0.004302848379413915,0.2883264519671672,3109,0.16479921340942383
113,0.004302848379413915,0.2498470586869349,3136,0.16590213775634766
114,0.004302848379413915,0.06639183678629818,3152,0.1670515537261963
115,0.004302848379413915,0.06362939736406133,3168,0.16808104515075684
116,0.004302848379413915,0.07636305257102402,3187,0.1689009666442871
117,0.004302848379413915,0.08490202962425904,3206,0.16952919960021973
118,0.004302848379413915,0.07904476921611317,3224,0.1705331802368164
119,0.004302848379413915,0.07497574737475526,3240,0.17138433456420898
120,0.004302848379413915,0.07446226851202509,3257,0.17226839065551758
121,0.004302848379413915,0.07477289146230588,3274,0.17321038246154785
122,0.004302848379413915,0.21901364110352808,3309,0.17428374290466309
123,0.004302848379413915,0.20417354431548182,3339,0.1752464771270752
124,0.004302848379413915,0.17769486616661775,3360,0.17634129524230957
125,0.004302848379413915,0.17965517199599826,3380,0.17778539657592773
126,0.004302848379413915,0.1757265989948924,3398,0.1786670684814453
127,0.004302848379413915,0.175072418436044,3417,0.1793820858001709
128,0.004302848379413915,0.19766466119503726,3441,0.18014740943908691
129,0.004302848379413915,0.19458225949649008,3465,0.18105387687683105
130,0.004302848379413915,0.20032564588158433,3489,0.1821906566619873
131,0.004302848379413915,0.19766073366524134,3513,0.18313932418823242
132,0.004302848379413915,0.18337444966320376,3533,0.18419814109802246
133,0.004302848379413915,0.17212796882616446,3552,0.18513226509094238
134,0.004302848379413915,0.17251338947125133,3572,0.18625593185424805
135,0.004302848379413915,0.15885612048610712,3591,0.18723773956298828
136,0.004302848379413915,0.16904236722269667,3613,0.1884143352508545
137,0.004302848379413915,0.17558975452831677,3634,0.1895756721496582
138,0.004302848379413915,0.18250365210238534,3654,0.19038176536560059
139,0.004302848379413915,0.1964761927507645,3678,0.19205927848815918
140,0.004302848379413915,0.19858821198111226,3701,0.1929183006286621
141,0.004302848379413915,0.19113523002835944,3724,0.19421005249023438
142,0.004302848379413915,0.1825429657330016,3743,0.19526147842407227
143,0.004302848379413915,0.17383598002570763,3763,0.19591784477233887
144,0.004302848379413915,0.16325462425366008,3781,0.19690227508544922
145,0.004302848379413915,0.17957445634559965,3802,0.1979069709777832
146,0.004302848379413915,0.17426853712408047,3823,0.1998765468597412
147,0.004302848379413915,0.1752792600778211,3847,0.20133376121520996
148,0.004302848379413915,0.17944137676860616,3869,0.20252132415771484
149,0.004302848379413915,0.15979617948269695,3887,0.20340585708618164
150,0.004302848379413915,0.14779972582495896,3907,0.20450186729431152
151,0.004302848379413915,0.1610262494456603,3930,0.20535635948181152
152,0.004302848379413915,0.1675539825324238,3952,0.20619773864746094
153,0.004302848379413915,0.17842768851233703,3973,0.20701026916503906
154,0.004302848379413915,0.19130180287535323,3995,0.2080097198486328
155,0.004302848379413915,0.17461431557931048,4013,0.20884227752685547
156,0.004302848379413915,0.1798405111526387,4035,0.2098684310913086
157,0.004302848379413915,0.17745026149671866,4058,0.21113872528076172
158,0.004302848379413915,0.18023029557039674,4084,0.21190524101257324
159,0.004302848379413915,0.19476243395733844,4107,0.2129528522491455
160,0.004302848379413915,0.17507059738884453,4126,0.2139115333557129
161,0.004302848379413915,0.1870610691073665,4146,0.214738130569458
162,0.004302848379413915,0.18117838152734267,4164,0.21559548377990723
163,0.004302848379413915,0.18341949401048588,4185,0.21661949157714844
164,0.004302848379413915,0.19322957397007767,4209,0.21757006645202637
165,0.004302848379413915,0.1907475326742921,4233,0.2185208797454834
166,0.004302848379413915,0.17982287373319697,4253,0.21931767463684082
167,0.004302848379413915,0.18084549447237636,4275,0.22003507614135742
168,0.004302848379413915,0.18746222607544843,4297,0.22103643417358398
169,0.004302848379413915,0.1877042509652731,4319,0.2218780517578125
170,0.004302848379413915,0.19189399735906765,4342,0.22273588180541992
171,0.004302848379413915,0.18994834481172276,4364,0.22381234169006348
172,0.004302848379413915,0.1830259376305003,4387,0.22469067573547363
173,0.004302848379413915,0.18417302460347834,4408,0.22578763961791992
174,0.004302848379413915,0.1882234398054848,4430,0.22718048095703125
175,0.004302848379413915,0.20097610361173687,4452,0.22822999954223633
176,0.004302848379413915,0.19490616966262175,4473,0.22915101051330566
177,0.004302848379413915,0.21110944116487926,4498,0.2301185131072998
178,0.004302848379413915,0.19911874167430615,4518,0.23108363151550293
179,0.004302848379413915,0.19599762025271172,4538,0.23204421997070312
180,0.004302848379413915,0.20115649318551643,4560,0.2329699993133545
181,0.004302848379413915,0.19526966444946753,4582,0.2340865135192871
182,0.004302848379413915,0.20665390491131305,4606,0.23508644104003906
183,0.004302848379413915,0.17344798046926746,4625,0.23589587211608887
184,0.004302848379413915,0.1718825183573274,4643,0.23664021492004395
185,0.004302848379413915,0.17935793528008606,4665,0.2376081943511963
186,0.004302848379413915,0.1657520415480633,4684,0.23832201957702637
187,0.004302848379413915,0.18567248138845296,4708,0.23906636238098145
188,0.004302848379413915,0.17627993908212847,4729,0.23995184898376465
189,0.004302848379413915,0.183685297600052,4748,0.2411036491394043
190,0.004302848379413915,0.1930330878260778,4770,0.2422623634338379
191,0.004302848379413915,0.1969229461113943,4789,0.2431933879852295
192,0.004302848379413915,0.17786508690749142,4811,0.2444450855255127
193,0.004302848379413915,0.1810866200117044,4831,0.24550795555114746
194,0.004302848379413915,0.1781944701084012,4851,0.24634408950805664
195,0.004302848379413915,0.18389758831070385,4872,0.24712491035461426
196,0.004302848379413915,0.21763675347255856,4899,0.24809861183166504
197,0.004302848379413915,0.19920483013651308,4923,0.248945951461792
198,0.004302848379413915,0.20498647681436027,4945,0.2498760223388672
199,0.004302848379413915,0.19790367357901612,4967,0.25099682807922363
200,0.004302848379413915,0.1865303092368508,4986,0.2518799304962158
201,0.004302848379413915,0.17878116588126808,5008,0.2525308132171631
202,0.004302848379413915,0.1472071031217143,5026,0.25322890281677246
203,0.004302848379413915,0.14751593395023654,5047,0.2541542053222656
204,0.004302848379413915,0.14766877728263864,5067,0.2550952434539795
205,0.004302848379413915,0.15997785892359315,5089,0.25607824325561523
206,0.004302848379413915,0.18243487951813822,5113,0.257004976272583
207,0.004302848379413915,0.18915898031395714,5134,0.2581005096435547
208,0.004302848379413915,0.1952609106354247,5156,0.25910520553588867
209,0.004302848379413915,0.17425295368624305,5175,0.2601346969604492
210,0.004302848379413915,0.1789308961338799,5198,0.26122331619262695
211,0.004302848379413915,0.18709095367710074,5221,0.2619621753692627
212,0.004302848379413915,0.17849633338078277,5241,0.26294589042663574
213,0.004302848379413915,0.1817914982998898,5263,0.2637810707092285
214,0.004302848379413915,0.17647804179159748,5284,0.26459288597106934
215,0.004302848379413915,0.16985422381479962,5303,0.2654709815979004
216,0.004302848379413915,0.17533019593122834,5326,0.26633644104003906
217,0.004302848379413915,0.16393353675597194,5346,0.2673032283782959
218,0.004302848379413915,0.16035860933077112,5368,0.26822662353515625
219,0.004302848379413915,0.17373198387199446,5390,0.2690694332122803
220,0.004302848379413915,0.17879565717918583,5412,0.2700984477996826
221,0.004302848379413915,0.19028827662476236,5434,0.27117490768432617
222,0.004302848379413915,0.19377960158578117,5455,0.2721731662750244
223,0.004302848379413915,0.18515030840879718,5474,0.27311038970947266
224,0.004302848379413915,0.18641060222763,5496,0.27423095703125
225,0.004302848379413915,0.1869928620325113,5516,0.2752418518066406
226,0.004302848379413915,0.19312931739643283,5538,0.2764904499053955
227,0.004302848379413915,0.19198424263133548,5559,0.27747559547424316
228,0.004302848379413915,0.20050119949738265,5581,0.278306245803833
229,0.004302848379413915,0.2008832526964041,5601,0.2789645195007324
230,0.004302848379413915,0.20079973572582374,5623,0.27992677688598633
231,0.004302848379413915,0.19858177110115063,5644,0.2810482978820801
232,0.004302848379413915,0.18550492350579148,5665,0.2822542190551758
233,0.004302848379413915,0.18144684132035765,5685,0.2833695411682129
234,0.004302848379413915,0.17467922724773885,5703,0.2844705581665039
235,0.004302848379413915,0.1763522535413579,5723,0.2854945659637451
236,0.004302848379413915,0.19547258976760415,5746,0.2864532470703125
237,0.004302848379413915,0.19567950026639486,5769,0.28740835189819336
238,0.004302848379413915,0.19660537500858027,5790,0.288524866104126
239,0.004302848379413915,0.1992393612881095,5814,0.289844274520874
240,0.004302848379413915,0.1753266164104459,5832,0.2905569076538086
241,0.004302848379413915,0.1817555174270191,5852,0.29151082038879395
242,0.004302848379413915,0.17241561109441275,5873,0.29242634773254395
243,0.004302848379413915,0.1794487098152962,5896,0.29320526123046875
244,0.004302848379413915,0.19317915624994625,5921,0.29412174224853516
245,0.004302848379413915,0.1891032002885279,5944,0.29528093338012695
246,0.004302848379413915,0.20878356603915016,5967,0.29633426666259766
247,0.004302848379413915,0.19726770297453766,5987,0.2971925735473633
248,0.004302848379413915,0.1871555337192062,6009,0.29814982414245605
249,0.004302848379413915,0.18303937336425397,6031,0.2989034652709961
250,0.004302848379413915,0.17318759144988463,6049,0.299774169921875
251,0.004302848379413915,0.1814428977010581,6072,0.300656795501709
252,0.004302848379413915,0.18079763548900135,6093,0.3015148639678955
253,0.004302848379413915,0.18639225568238663,6113,0.3025195598602295
254,0.004302848379413915,0.18763660876786714,6134,0.3033580780029297
255,0.004302848379413915,0.18116492861530864,6154,0.3045928478240967
256,0.004302848379413915,0.1772180271599685,6175,0.3057441711425781
257,0.004302848379413915,0.1906531088266517,6200,0.3067464828491211
258,0.004302848379413915,0.18608151543633913,6223,0.30763816833496094
259,0.004302848379413915,0.19588205961502675,6246,0.3085758686065674
260,0.004302848379413915,0.19296340421630223,6267,0.30970025062561035
261,0.004302848379413915,0.18308499140179435,6286,0.31073904037475586
262,0.004302848379413915,0.16951259462546694,6305,0.31208229064941406
263,0.004302848379413915,0.18639552778848634,6329,0.3127591609954834
264,0.004302848379413915,0.1877097247211248,6352,0.3133816719055176
265,0.004302848379413915,0.17733250993737765,6373,0.3142080307006836
266,0.004302848379413915,0.16838914502257624,6392,0.3150346279144287
267,0.004302848379413915,0.15909660013116783,6411,0.315887451171875
268,0.004302848379413915,0.1494372405289767,6429,0.31677913665771484
269,0.004302848379413915,0.15884413002103517,6454,0.3177030086517334
270,0.004302848379413915,0.16619464342821397,6478,0.31866908073425293
271,0.004302848379413915,0.16075654229263286,6499,0.31983280181884766
272,0.004302848379413915,0.16607268971236713,6519,0.3210635185241699
273,0.004302848379413915,0.18299655745972726,6541,0.3219168186187744
274,0.004302848379413915,0.17016381282438806,6559,0.3228747844696045
275,0.004302848379413915,0.18131252300470135,6580,0.3239293098449707
276,0.004302848379413915,0.18598874438980703,6602,0.325106143951416
277,0.004302848379413915,0.19049155566844636,6623,0.32599639892578125
278,0.004302848379413915,0.1991828229091011,6643,0.32727885246276855
279,0.004302848379413915,0.18625696761951938,6662,0.328296422958374
280,0.004302848379413915,0.18537424262179336,6682,0.32912588119506836
281,0.004302848379413915,0.18818238649267652,6707,0.3299081325531006
282,0.004302848379413915,0.17901652577890612,6727,0.331007719039917
283,0.004302848379413915,0.1847602056969908,6747,0.3319361209869385
284,0.004302848379413915,0.17705911755479017,6766,0.33270978927612305
285,0.004302848379413915,0.17461361898522337,6787,0.33370113372802734
286,0.004302848379413915,0.17645024802496054,6808,0.33432769775390625
287,0.004302848379413915,0.16304594943583559,6828,0.3350555896759033
288,0.004302848379413915,0.16403043708336826,6850,0.3358898162841797
289,0.004302848379413915,0.16249256366129267,6870,0.3365976810455322
290,0.004302848379413915,0.1621421926873431,6890,0.3375694751739502
291,0.004302848379413915,0.17768748980572815,6911,0.3384101390838623
292,0.004302848379413915,0.17915683186332695,6933,0.33925890922546387
293,0.004302848379413915,0.18973027143697027,6955,0.3402395248413086
294,0.004302848379413915,0.18665720694116453,6976,0.34142065048217773
295,0.004302848379413915,0.18304867684038442,6996,0.34209156036376953
296,0.004302848379413915,0.19112552910606004,7016,0.34319162368774414
297,0.004302848379413915,0.1918185707412897,7037,0.34413957595825195
298,0.004302848379413915,0.17830282497215197,7057,0.34504270553588867
299,0.004302848379413915,0.18644333007905498,7079,0.34586167335510254
300,0.004302848379413915,0.17917834747248432,7098,0.3465394973754883
301,0.004302848379413915,0.17901168358381508,7119,0.34751057624816895
302,0.004302848379413915,0.1863754441818985,7143,0.3484065532684326
303,0.004302848379413915,0.18516017376286215,7165,0.34915661811828613
304,0.004302848379413915,0.17286628923258401,7186,0.3499319553375244
305,0.004302848379413915,0.17325052894005596,7205,0.3513326644897461
306,0.004302848379413915,0.18336029073019494,7228,0.3519611358642578
307,0.004302848379413915,0.1821304275507429,7251,0.3526875972747803
308,0.004302848379413915,0.19628967333602398,7276,0.3533799648284912
309,0.004302848379413915,0.1816050335252976,7296,0.35441040992736816
310,0.004302848379413915,0.18187135224384748,7316,0.35508298873901367
311,0.004302848379413915,0.1817660569504532,7337,0.355973482131958
312,0.004302848379413915,0.17769929377391225,7356,0.356886625289917
313,0.004302848379413915,0.19352428106017927,7380,0.35787057876586914
314,0.004302848379413915,0.19643496122102605,7403,0.3587825298309326
315,0.004302848379413915,0.20736632753134823,7425,0.35993504524230957
316,0.004302848379413915,0.21281051836819925,7446,0.36098504066467285
317,0.004302848379413915,0.19682051567981854,7466,0.3617589473724365
318,0.004302848379413915,0.1977659013188336,7486,0.3625044822692871
319,0.004302848379413915,0.22529657013792137,7509,0.3632996082305908
320,0.004302848379413915,0.2248924080160621,7531,0.36429262161254883
321,0.004302848379413915,0.23802077804114016,7555,0.36533164978027344
322,0.004302848379413915,0.31047222206100467,7590,0.3662257194519043
323,0.004302848379413915,0.30432572080357484,7623,0.36710309982299805
324,0.004302848379413915,0.30077463787346265,7654,0.3678932189941406
325,0.004302848379413915,0.295959821030969,7684,0.3688168525695801
326,0.004302848379413915,0.29520566899914785,7710,0.3697819709777832
327,0.004302848379413915,0.3031829162657143,7739,0.37087154388427734
328,0.004302848379413915,0.314759018495387,7771,0.3719921112060547
329,0.004302848379413915,0.3119906690732805,7802,0.37303900718688965
330,0.004302848379413915,0.3058745597963078,7833,0.37415289878845215
331,0.004302848379413915,0.3093375095994626,7864,0.3749349117279053
332,0.004302848379413915,0.29513762346337824,7893,0.375840425491333
333,0.004302848379413915,0.30309586104093905,7926,0.37714576721191406
334,0.004302848379413915,0.30031978937865145,7960,0.37810349464416504
335,0.004302848379413915,0.285383181833419,7990,0.3789525032043457
336,0.004302848379413915,0.3022388292090637,8022,0.38014960289001465
337,0.004302848379413915,0.2788920273112618,8049,0.3812448978424072
338,0.004302848379413915,0.2794912741187881,8075,0.3821566104888916
339,0.004302848379413915,0.28856377633940294,8106,0.38311195373535156
340,0.004302848379413915,0.2812206502563955,8135,0.38433384895324707
341,0.004302848379413915,0.30459558113641094,8167,0.3853418827056885
342,0.004302848379413915,0.3065737607998501,8202,0.3865368366241455
343,0.004302848379413915,0.29135607331005153,8234,0.3877999782562256
344,0.004302848379413915,0.29461120569381116,8262,0.38869261741638184
345,0.004302848379413915,0.29153041403148305,8288,0.3895413875579834
346,0.004302848379413915,0.29783204335595276,8316,0.3904280662536621
347,0.004302848379413915,0.30782737377002845,8346,0.3916454315185547
348,0.004302848379413915,0.30629787146481685,8380,0.3925652503967285
