gen,best_fitness,mean_fitness,evals,time_sec
0,0.38380194555039127,0.49565546504111924,60,0.0019462108612060547
1,0.38380194555039127,0.4637794344901693,101,0.003272533416748047
2,0.23684508594275355,0.4076186684755793,129,0.004905223846435547
3,0.15617408585387588,0.3728848278806447,145,0.006062030792236328
4,0.057360445317423236,0.30144920333433944,167,0.007281064987182617
5,0.057360445317423236,0.24648060264923094,186,0.008290290832519531
6,0.057360445317423236,0.15475082791138134,201,0.009180784225463867
7,0.057360445317423236,0.1482069319102594,216,0.009777069091796875
8,0.057360445317423236,0.14294257641400643,231,0.010594367980957031
9,0.057360445317423236,0.14986613099864757,248,0.011377096176147461
10,0.057360445317423236,0.1461454831655002,264,0.01207423210144043
11,0.0333824425266705,0.15234150292459633,282,0.012908458709716797
12,0.0333824425266705,0.16649544326926774,305,0.01392984390258789
13,0.0333824425266705,0.09125305100271687,326,0.014870166778564453
14,0.0333824425266705,0.13745765317601755,349,0.015680551528930664
15,0.0333824425266705,0.11572253528289989,365,0.01670527458190918
16,0.0333824425266705,0.15986625076022926,390,0.017667293548583984
17,0.0333824425266705,0.15035633079606978,409,0.018400192260742188
18,0.0333824425266705,0.14621227696862127,427,0.019109249114990234
19,0.0333824425266705,0.1479316395734746,447,0.02003169059753418
20,0.0333824425266705,0.1603691146310235,467,0.02139878273010254
21,0.0333824425266705,0.2081042691488486,494,0.022467374801635742
22,0.0333824425266705,0.2156553663393119,519,0.023448944091796875
23,0.0333824425266705,0.21375438748842074,543,0.0247194766998291
24,0.0333824425266705,0.19213184593334287,561,0.025681018829345703
25,0.0333824425266705,0.2032221872430385,584,0.0269927978515625
26,0.0333824425266705,0.1997663186190169,604,0.028377532958984375
27,0.0333824425266705,0.20293553895910152,626,0.029445409774780273
28,0.0333824425266705,0.2139867794712855,649,0.030385971069335938
29,0.0333824425266705,0.20448143127707413,669,0.03101658821105957
30,0.0333824425266705,0.20376171546200483,689,0.03218269348144531
31,0.0333824425266705,0.21569010490339804,713,0.03342318534851074
32,0.0333824425266705,0.2418758754821485,738,0.03458070755004883
33,0.0333824425266705,0.258166958948831,766,0.03592824935913086
34,0.0333824425266705,0.25055975579718265,790,0.036937713623046875
35,0.0333824425266705,0.32535757470039334,822,0.03807997703552246
36,0.0333824425266705,0.3187939094726077,856,0.03936910629272461
37,0.0333824425266705,0.3072667574511059,888,0.0410609245300293
38,0.0333824425266705,0.3284917374789025,924,0.042732954025268555
39,0.024808440554144273,0.31837042589717396,961,0.04384946823120117
40,0.024808440554144273,0.27156736424449757,994,0.044832706451416016
41,0.00826941309447854,0.16295584612765002,1019,0.0460662841796875
42,0.00826941309447854,0.12785034879977653,1036,0.04711103439331055
43,0.00826941309447854,0.045030925054186356,1053,0.04831719398498535
44,0.00826941309447854,0.04907180124195647,1070,0.04909348487854004
45,0.00826941309447854,0.05817854778332397,1088,0.050284385681152344
46,0.00826941309447854,0.05413830572901428,1104,0.05124258995056152
47,0.00826941309447854,0.06251846160717618,1121,0.05223798751831055
48,0.00826941309447854,0.05796502831182553,1137,0.05299949645996094
49,0.00826941309447854,0.08510038603788851,1157,0.05417490005493164
50,0.00826941309447854,0.061916189581135685,1173,0.05500030517578125
51,0.00826941309447854,0.0898351349213596,1192,0.05654549598693848
