gen,best_fitness,mean_fitness,evals,time_sec
0,0.22715130011612433,0.49763476877286134,60,0.0018606185913085938
1,0.08985126038959729,0.4427663106367166,100,0.003633260726928711
2,0.08985126038959729,0.34924701134092623,127,0.004678964614868164
3,0.08985126038959729,0.1950345136013419,143,0.005568027496337891
4,0.08985126038959729,0.19206673830887727,158,0.0062062740325927734
5,0.08985126038959729,0.1908146418303737,173,0.007088899612426758
6,0.08985126038959729,0.1921746444174587,189,0.007748603820800781
7,0.08985126038959729,0.24404511884584162,218,0.008792400360107422
8,0.08985126038959729,0.22455584739560377,240,0.0095062255859375
9,0.08985126038959729,0.2433609749106714,262,0.010365724563598633
10,0.08985126038959729,0.28651793206629134,291,0.011305093765258789
11,0.08985126038959729,0.327300165739148,324,0.012251138687133789
12,0.08985126038959729,0.32331860831333104,355,0.013185977935791016
13,0.08985126038959729,0.3278462782999196,385,0.014135122299194336
14,0.07118583867594569,0.3205643842767125,416,0.015010595321655273
15,0.07118583867594569,0.29932113493524676,442,0.016073942184448242
16,0.06481816072220159,0.2005716338946216,465,0.017167091369628906
17,0.06481816072220159,0.17673411959597476,486,0.018250465393066406
18,0.06481816072220159,0.07477860255495782,502,0.019485950469970703
19,0.06481816072220159,0.07477860255495782,517,0.02056574821472168
20,0.06481816072220159,0.07355539657866175,532,0.02193737030029297
21,0.06481816072220159,0.073453098891261,547,0.022888898849487305
22,0.06481816072220159,0.08126950367849804,563,0.023791074752807617
23,0.06481816072220159,0.076648973358363,578,0.024756193161010742
24,0.06481816072220159,0.12009936945976338,599,0.025678157806396484
25,0.06481816072220159,0.09701166658814592,615,0.02626657485961914
26,0.06481816072220159,0.15825476614312173,639,0.02736687660217285
27,0.06481816072220159,0.16855518023797858,660,0.02824854850769043
28,0.06481816072220159,0.16415114278533194,676,0.02906179428100586
29,0.06481816072220159,0.17148269328896754,696,0.029940128326416016
30,0.06481816072220159,0.23937083773565904,723,0.03078913688659668
31,0.06481816072220159,0.22550732747370528,744,0.0315854549407959
32,0.06481816072220159,0.2147083876734925,765,0.03223776817321777
33,0.06481816072220159,0.20906055814719973,785,0.033155202865600586
34,0.06481816072220159,0.20280874031888949,805,0.035154104232788086
35,0.06481816072220159,0.2118348848885587,826,0.03613591194152832
36,0.06481816072220159,0.2166118801490384,847,0.03793215751647949
37,0.06481816072220159,0.230552256664028,869,0.03892350196838379
38,0.06481816072220159,0.23569674841176472,894,0.04008769989013672
39,0.06481816072220159,0.23782568521665765,917,0.0411531925201416
40,0.06481816072220159,0.21381298018549563,938,0.04214215278625488
41,0.06481816072220159,0.21975450197252938,960,0.04336261749267578
42,0.06481816072220159,0.22533868651697855,982,0.044327497482299805
43,0.06481816072220159,0.22048315634946175,1003,0.04530143737792969
44,0.06481816072220159,0.24322350890439756,1029,0.046235084533691406
45,0.06481816072220159,0.2310448485175597,1050,0.047149658203125
46,0.06481816072220159,0.2272346399799504,1069,0.04815840721130371
47,0.06481816072220159,0.23683011382037583,1094,0.04927873611450195
48,0.06481816072220159,0.22757907255267734,1114,0.0501248836517334
49,0.06481816072220159,0.22899092028412946,1135,0.05096793174743652
50,0.06481816072220159,0.3226627827012681,1170,0.05191373825073242
51,0.06481816072220159,0.3276151830482451,1204,0.05290722846984863
52,0.06481816072220159,0.3344670660327408,1236,0.05394291877746582
53,0.06481816072220159,0.3242161016448517,1264,0.05477786064147949
54,0.06481816072220159,0.31456851423585724,1289,0.05596208572387695
55,0.06481816072220159,0.31326697674248366,1315,0.05701303482055664
56,0.06481816072220159,0.31484963259936527,1342,0.057883262634277344
57,0.06481816072220159,0.3200398669572168,1371,0.05885791778564453
58,0.06481816072220159,0.3214722489087889,1402,0.05975508689880371
59,0.06481816072220159,0.33289479443985587,1436,0.06067085266113281
60,0.06481816072220159,0.32077920989079256,1467,0.0615849494934082
61,0.06481816072220159,0.3290632354687073,1499,0.06259703636169434
62,0.06481816072220159,0.32444773031615987,1527,0.06361055374145508
63,0.06481816072220159,0.3258978242005134,1553,0.06462788581848145
64,0.06481816072220159,0.3335679534442792,1583,0.06571841239929199
65,0.06481816072220159,0.34510641017557975,1614,0.06693005561828613
66,0.06481816072220159,0.3308422466383209,1648,0.06819796562194824
67,0.06481816072220159,0.33754834534929523,1684,0.06928682327270508
68,0.06481816072220159,0.3396273438054089,1720,0.07042670249938965
69,0.06481816072220159,0.32996382070779107,1754,0.07139730453491211
70,0.06481816072220159,0.3256666800254909,1789,0.07259988784790039
71,0.06481816072220159,0.3177287498186739,1823,0.07354092597961426
72,0.06481816072220159,0.3102445375408024,1855,0.0744783878326416
73,0.06481816072220159,0.3220040688902846,1890,0.07545876502990723
74,0.06481816072220159,0.3154371375053611,1919,0.07626533508300781
75,0.06481816072220159,0.3080970760575254,1947,0.07715892791748047
76,0.06481816072220159,0.31025313066878635,1977,0.07798266410827637
77,0.06481816072220159,0.31710546256581446,2008,0.07881307601928711
78,0.01735675086612315,0.31705603662582693,2043,0.07986807823181152
79,0.01735675086612315,0.28725774474453586,2075,0.08105897903442383
80,0.01735675086612315,0.17184618217211647,2093,0.08187675476074219
81,0.01735675086612315,0.17075723488568467,2111,0.08257651329040527
82,0.01735675086612315,0.17136129567807984,2131,0.08337569236755371
83,0.01735675086612315,0.17296913354625462,2152,0.08439040184020996
84,0.01735675086612315,0.1838069244649419,2175,0.08533191680908203
85,0.01735675086612315,0.1856906975471469,2198,0.08624958992004395
86,0.01735675086612315,0.20621240121077236,2220,0.08729887008666992
87,0.01735675086612315,0.20610490173947252,2244,0.08799386024475098
88,0.01735675086612315,0.20274543230470868,2266,0.0888376235961914
89,0.01735675086612315,0.22026608711372167,2290,0.08951592445373535
90,0.01735675086612315,0.207529363636454,2311,0.09042906761169434
91,0.01735675086612315,0.2025725447940366,2330,0.09128093719482422
92,0.01735675086612315,0.21470107099685268,2351,0.09206748008728027
93,0.01735675086612315,0.20855493580940151,2371,0.0927438735961914
94,0.01735675086612315,0.2176703750523046,2394,0.09350800514221191
95,0.01735675086612315,0.21543343627599548,2417,0.09434986114501953
96,0.01735675086612315,0.20554025893923974,2438,0.0951697826385498
97,0.01735675086612315,0.21001736366217158,2459,0.09601926803588867
98,0.01735675086612315,0.2039560549523423,2481,0.09669995307922363
99,0.01735675086612315,0.1981627464021191,2504,0.09799981117248535
100,0.01735675086612315,0.18122550537547968,2522,0.09878706932067871
101,0.01735675086612315,0.17704756558190274,2540,0.09952712059020996
102,0.01735675086612315,0.19078086821057233,2561,0.10053348541259766
103,0.01735675086612315,0.18231566406006458,2582,0.10136651992797852
104,0.01735675086612315,0.1863885028621649,2604,0.10197234153747559
105,0.01735675086612315,0.18156350333119237,2623,0.10291528701782227
106,0.01081323006890128,0.1927106000760215,2646,0.10383892059326172
107,0.01081323006890128,0.15384497625284485,2667,0.10493636131286621
108,0.01081323006890128,0.04641252674696878,2684,0.10597419738769531
109,0.01081323006890128,0.04883044851458697,2700,0.10688543319702148
110,0.01081323006890128,0.044140988245762694,2715,0.10785794258117676
111,0.01081323006890128,0.049233910941451756,2731,0.10848283767700195
112,0.01081323006890128,0.058712738702407855,2749,0.10914278030395508
113,0.01081323006890128,0.04833312624933777,2764,0.10989499092102051
114,0.01081323006890128,0.04447613388330548,2779,0.1106874942779541
115,0.01081323006890128,0.05356683399390241,2796,0.11153554916381836
116,0.01081323006890128,0.1234876745784621,2821,0.11241722106933594
117,0.01081323006890128,0.11258543424655039,2840,0.11309337615966797
118,0.01081323006890128,0.09918854289386546,2856,0.11400413513183594
119,0.01081323006890128,0.08840446363587878,2872,0.11494040489196777
120,0.01081323006890128,0.09294846068446323,2889,0.11572718620300293
121,0.01081323006890128,0.09785247364162517,2907,0.11658859252929688
122,0.01081323006890128,0.09914205892332836,2925,0.11749935150146484
123,0.0050313602481037445,0.09423436149434623,2943,0.11820793151855469
124,0.0050313602481037445,0.07088682779118691,2960,0.11908817291259766
125,0.0050313602481037445,0.013409502867460435,2974,0.12008237838745117
126,0.0050313602481037445,0.013409502867460435,2989,0.12093830108642578
127,0.0050313602481037445,0.01738212449627958,3005,0.12167096138000488
128,0.0050313602481037445,0.012704651626954618,3020,0.12238001823425293
129,0.0050313602481037445,0.012704651626954618,3035,0.12313652038574219
130,0.0050313602481037445,0.012704651626954618,3050,0.12390494346618652
131,0.0050313602481037445,0.012704651626954618,3065,0.12469696998596191
132,0.0050313602481037445,0.01969231418440808,3081,0.12555813789367676
133,0.0050313602481037445,0.11174891464325878,3107,0.12650012969970703
134,0.0050313602481037445,0.08386292897292208,3125,0.12722277641296387
135,0.0050313602481037445,0.0742791784287801,3140,0.12797141075134277
136,0.0050313602481037445,0.06260651601215665,3155,0.12877678871154785
137,0.0050313602481037445,0.059077880851776246,3171,0.1294853687286377
138,0.0050313602481037445,0.0769742517360935,3191,0.13026785850524902
139,0.0050313602481037445,0.07170608058573145,3207,0.13088130950927734
140,0.0050313602481037445,0.07676772480838881,3225,0.13167047500610352
141,0.0050313602481037445,0.06582232465189884,3241,0.13237476348876953
142,0.0050313602481037445,0.06615284730943034,3258,0.13296961784362793
143,0.0050313602481037445,0.056934011300844495,3274,0.13372421264648438
144,0.0050313602481037445,0.05590043820469038,3291,0.13442063331604004
145,0.0050313602481037445,0.0630105405243349,3309,0.13527441024780273
146,0.0050313602481037445,0.05258405649212946,3325,0.13617753982543945
147,0.0050313602481037445,0.05868794086485512,3342,0.13724517822265625
148,0.0050313602481037445,0.06785615746674142,3360,0.1383359432220459
149,0.0050313602481037445,0.06799301559337677,3376,0.1391589641571045
150,0.0050313602481037445,0.08014617554219178,3394,0.14011096954345703
151,0.0050313602481037445,0.07968357305668251,3412,0.14081454277038574
152,0.0050313602481037445,0.06987836453331582,3428,0.14174938201904297
153,0.0050313602481037445,0.05901772166131635,3443,0.14258790016174316
154,0.0050313602481037445,0.062395449553067486,3459,0.143418550491333
155,0.0050313602481037445,0.06782286288105664,3477,0.14414644241333008
156,0.0050313602481037445,0.06575252772371912,3494,0.14501500129699707
157,0.0050313602481037445,0.06933057107226422,3512,0.1462545394897461
158,0.0050313602481037445,0.06115193930815899,3527,0.14755702018737793
159,0.0050313602481037445,0.07822597027403132,3546,0.14844918251037598
160,0.0050313602481037445,0.07472464034436552,3563,0.1491711139678955
161,0.0050313602481037445,0.08323587442211836,3582,0.14999914169311523
162,0.0050313602481037445,0.07484363471842717,3598,0.1507420539855957
163,0.0050313602481037445,0.08313909240769117,3616,0.15172338485717773
164,0.0050313602481037445,0.11873402549847475,3638,0.15314579010009766
165,0.0050313602481037445,0.10582729123990943,3656,0.15395283699035645
166,0.0050313602481037445,0.12538539225873888,3676,0.15489745140075684
167,0.0050313602481037445,0.19236100334868692,3704,0.15587711334228516
168,0.0050313602481037445,0.18633544392672333,3732,0.15702033042907715
169,0.0050313602481037445,0.27935388809927514,3766,0.15819787979125977
170,0.0050313602481037445,0.2761540866432345,3797,0.15941214561462402
171,0.0050313602481037445,0.2669672480715231,3823,0.1602485179901123
172,0.0050313602481037445,0.26829147365698724,3847,0.1610419750213623
173,0.0050313602481037445,0.26861268750509204,3874,0.1617887020111084
174,0.0050313602481037445,0.28559348442250987,3902,0.1627209186553955
175,0.0050313602481037445,0.2973660363103862,3934,0.16355204582214355
176,0.0050313602481037445,0.2928228654710826,3962,0.1646251678466797
177,0.0050313602481037445,0.28654533168793217,3989,0.16538000106811523
178,0.0050313602481037445,0.2933881523653158,4017,0.16667628288269043
179,0.0050313602481037445,0.2977939344012816,4046,0.16756629943847656
180,0.0050313602481037445,0.30058519335560435,4074,0.16858816146850586
181,0.0050313602481037445,0.30954169042141505,4102,0.1695690155029297
182,0.0050313602481037445,0.30311551229276357,4129,0.1706249713897705
183,0.0050313602481037445,0.2899751096192848,4155,0.1716005802154541
184,0.0050313602481037445,0.2710479389558889,4181,0.17247343063354492
185,0.0050313602481037445,0.2726875853294075,4208,0.17336177825927734
186,0.0050313602481037445,0.26758883192459637,4234,0.1741657257080078
187,0.0050313602481037445,0.2571346814051576,4258,0.17504143714904785
188,0.0050313602481037445,0.2639670400821536,4285,0.17592859268188477
189,0.0050313602481037445,0.27224786801832507,4316,0.17707419395446777
190,0.0050313602481037445,0.2872833036245207,4348,0.17792177200317383
191,0.0050313602481037445,0.28051352904235355,4378,0.17875361442565918
192,0.0050313602481037445,0.2903217104981957,4413,0.17955446243286133
193,0.0050313602481037445,0.2863142785252301,4444,0.1805717945098877
194,0.0050313602481037445,0.28999403807256263,4474,0.18149399757385254
195,0.0050313602481037445,0.2982057958073764,4504,0.1821608543395996
196,0.0050313602481037445,0.28265320958865237,4531,0.18309330940246582
197,0.0050313602481037445,0.2749453306115869,4559,0.18394136428833008
198,0.0050313602481037445,0.2604103644098375,4586,0.18475699424743652
199,0.0050313602481037445,0.2577398468640261,4613,0.18561291694641113
200,0.0050313602481037445,0.26737853465738604,4641,0.18662738800048828
201,0.0050313602481037445,0.2643700291605297,4670,0.1876819133758545
202,0.0050313602481037445,0.2818820289399465,4701,0.18869614601135254
203,0.0050313602481037445,0.2954213561421776,4733,0.1894693374633789
204,0.0050313602481037445,0.2906684825573499,4767,0.19043302536010742
205,0.0050313602481037445,0.2849481554495616,4799,0.19128179550170898
206,0.0050313602481037445,0.2832992544038089,4828,0.19226622581481934
207,0.0050313602481037445,0.275598019595746,4857,0.19301342964172363
208,0.0050313602481037445,0.2753142232155187,4882,0.1941380500793457
209,0.0050313602481037445,0.2867580066252993,4908,0.19501090049743652
210,0.0050313602481037445,0.2819534003607445,4936,0.19590044021606445
211,0.0050313602481037445,0.2803981629379736,4963,0.19666051864624023
212,0.0050313602481037445,0.29347844167544784,4993,0.19786930084228516
213,0.0050313602481037445,0.280298429080864,5022,0.19869732856750488
214,0.0050313602481037445,0.287836818471417,5050,0.19983577728271484
215,0.0050313602481037445,0.2832823838302517,5079,0.20078682899475098
216,0.0050313602481037445,0.30858897586340905,5108,0.2016918659210205
217,0.0050313602481037445,0.3015370861208208,5141,0.2025911808013916
218,0.0050313602481037445,0.3068929700188091,5176,0.2035536766052246
219,0.0050313602481037445,0.3065328313370683,5207,0.2047724723815918
220,0.0050313602481037445,0.299667514395815,5238,0.20563817024230957
221,0.0050313602481037445,0.30224822844358085,5266,0.20657086372375488
222,0.0050313602481037445,0.3087487706957275,5291,0.20728564262390137
223,0.0050313602481037445,0.30308412553257086,5318,0.20816850662231445
224,0.0050313602481037445,0.3150149699663974,5347,0.2090921401977539
225,0.0050313602481037445,0.32292336473798405,5376,0.21012091636657715
226,0.0050313602481037445,0.3270700080990115,5407,0.21095490455627441
227,0.0050313602481037445,0.33203154801252893,5439,0.21182632446289062
228,0.0050313602481037445,0.3188812850419132,5468,0.21274113655090332
229,0.0050313602481037445,0.31152855712276334,5498,0.21364569664001465
230,0.0050313602481037445,0.296147726915956,5527,0.21448326110839844
231,0.0050313602481037445,0.27865703038616024,5553,0.21541261672973633
232,0.0050313602481037445,0.26862925420692896,5577,0.21623706817626953
233,0.0050313602481037445,0.27566503621509003,5602,0.21720361709594727
234,0.0050313602481037445,0.29312052358327223,5627,0.21802282333374023
235,0.0050313602481037445,0.3101279918190627,5654,0.21888494491577148
236,0.0050313602481037445,0.3221656164128663,5685,0.22002077102661133
237,0.0050313602481037445,0.31440809650195706,5720,0.2213001251220703
238,0.0050313602481037445,0.29243919779118327,5752,0.22222399711608887
239,0.0050313602481037445,0.30374116345699903,5784,0.22314238548278809
240,0.0050313602481037445,0.3026115648316687,5817,0.22392797470092773
241,0.0050313602481037445,0.30721775640190235,5846,0.22484588623046875
242,0.0050313602481037445,0.3182026059465123,5877,0.225538969039917
243,0.0050313602481037445,0.3094288051669476,5908,0.2263951301574707
244,0.0050313602481037445,0.2862405691453203,5933,0.22711801528930664
