gen,best_fitness,mean_fitness,evals,time_sec
0,0.1774311879734355,0.49234483873714574,60,0.0021224021911621094
1,0.1774311879734355,0.46235139244690515,112,0.004218578338623047
2,0.1774311879734355,0.3313899221675603,136,0.0055353641510009766
3,0.06423258448002744,0.30567017196563856,151,0.006420612335205078
4,0.06423258448002744,0.2682687592398382,169,0.007531166076660156
5,0.06423258448002744,0.12060651859810141,186,0.008903264999389648
6,0.06423258448002744,0.11864038482188881,201,0.009591102600097656
7,0.06423258448002744,0.15357619192118366,223,0.010582685470581055
8,0.06423258448002744,0.1430496655319831,241,0.012091398239135742
9,0.06423258448002744,0.1529283234619668,259,0.012876510620117188
10,0.06423258448002744,0.1626947095815787,278,0.013748645782470703
11,0.06423258448002744,0.16028042782437008,295,0.014913320541381836
12,0.06423258448002744,0.16191225833557965,314,0.01565241813659668
13,0.06423258448002744,0.29916978750672035,353,0.017693758010864258
14,0.06423258448002744,0.29223101463857365,387,0.019155025482177734
15,0.06423258448002744,0.2843005650922839,418,0.020134925842285156
16,0.039598697142288974,0.3221314518087128,457,0.021152734756469727
17,0.039598697142288974,0.28009408049086526,485,0.02271890640258789
18,0.039598697142288974,0.11052295682863897,499,0.02380228042602539
19,0.039598697142288974,0.11630581535283528,517,0.025090932846069336
20,0.039598697142288974,0.11188662256432423,535,0.02600407600402832
21,0.039598697142288974,0.12656433996840621,555,0.027156591415405273
22,0.039598697142288974,0.13372931494014811,575,0.027949810028076172
23,0.039598697142288974,0.22207963350108767,605,0.029237985610961914
24,0.039598697142288974,0.22172548552334728,631,0.031262874603271484
25,0.039598697142288974,0.2171135130543904,653,0.03231668472290039
26,0.039598697142288974,0.20493180074768277,672,0.03322649002075195
27,0.039598697142288974,0.19230745658586432,691,0.033980369567871094
28,0.039598697142288974,0.18820278956179087,711,0.03486752510070801
29,0.039598697142288974,0.19744046334778367,731,0.03571963310241699
30,0.039598697142288974,0.19174482810815446,751,0.036418914794921875
31,0.039598697142288974,0.20216734722104032,774,0.03773164749145508
32,0.039598697142288974,0.20599873278793523,797,0.03861355781555176
33,0.039598697142288974,0.2091859928467517,820,0.039782047271728516
34,0.039598697142288974,0.21824219428050926,845,0.040682315826416016
35,0.039598697142288974,0.2108348167112735,867,0.04191446304321289
36,0.039598697142288974,0.21837968200582847,889,0.04280567169189453
37,0.039598697142288974,0.21575206578579112,910,0.04389357566833496
38,0.039598697142288974,0.20507356207674518,930,0.04465532302856445
39,0.039598697142288974,0.21648258945840324,952,0.045496225357055664
40,0.039598697142288974,0.22394390223103405,977,0.04613828659057617
41,0.039598697142288974,0.21675522926807914,999,0.04687356948852539
42,0.039598697142288974,0.2201733749899492,1022,0.047484397888183594
43,0.039598697142288974,0.21067480111655754,1042,0.04815959930419922
44,0.039598697142288974,0.20781977146758696,1062,0.0490870475769043
45,0.039598697142288974,0.2141771982440191,1083,0.049803733825683594
46,0.039598697142288974,0.2287797963233934,1106,0.05088376998901367
47,0.039598697142288974,0.22875731690477588,1127,0.05178093910217285
48,0.039598697142288974,0.2293747299173308,1148,0.05273175239562988
49,0.039598697142288974,0.25101955880472354,1174,0.05350017547607422
50,0.039598697142288974,0.2471484001658356,1197,0.05439257621765137
51,0.039598697142288974,0.24617014812794627,1220,0.055792808532714844
52,0.039598697142288974,0.3106793690933929,1251,0.05710625648498535
53,0.039598697142288974,0.3170563271302263,1284,0.058885812759399414
54,0.039598697142288974,0.319317493807759,1318,0.059890031814575195
55,0.039598697142288974,0.3275115275628699,1353,0.06099700927734375
56,0.039598697142288974,0.3347773437311111,1385,0.061878204345703125
57,0.039598697142288974,0.3273092753512078,1415,0.06279301643371582
58,0.039598697142288974,0.3256529663945646,1448,0.06372666358947754
59,0.039598697142288974,0.32308318795796204,1481,0.06504297256469727
60,0.039598697142288974,0.31911636381367525,1517,0.06614303588867188
61,0.039598697142288974,0.3104222384100315,1549,0.06716585159301758
62,0.039598697142288974,0.31637258011119745,1579,0.06799960136413574
63,0.039598697142288974,0.31367538770853204,1607,0.06873750686645508
64,0.039598697142288974,0.3034106545825503,1636,0.06968426704406738
65,0.039598697142288974,0.3280657168739312,1668,0.07075858116149902
66,0.039598697142288974,0.33444364448007025,1703,0.07253503799438477
67,0.039598697142288974,0.3288806239889324,1739,0.07387566566467285
