gen,best_fitness,mean_fitness,evals,time_sec
0,0.16580551406009308,0.486466908908819,60,0.002618551254272461
1,0.0883253040195226,0.4366008224796396,101,0.004192829132080078
2,0.0883253040195226,0.3181530231134067,128,0.0060672760009765625
3,0.0883253040195226,0.16658140584221623,145,0.007349252700805664
4,0.0883253040195226,0.16095904883027062,160,0.00814056396484375
5,0.0883253040195226,0.15272478955366606,175,0.008780956268310547
6,0.04020711392349352,0.14767447292699235,191,0.009651422500610352
7,0.04020711392349352,0.18423368350862085,218,0.010596990585327148
8,0.04020711392349352,0.088800238453444,235,0.01260685920715332
9,0.04020711392349352,0.11137713239763261,255,0.01371312141418457
10,0.04020711392349352,0.13316376082304468,276,0.014939546585083008
11,0.04020711392349352,0.1882263438243334,302,0.015919923782348633
12,0.04020711392349352,0.18246230450747852,322,0.016981124877929688
13,0.04020711392349352,0.18485178532002752,340,0.01798415184020996
14,0.04020711392349352,0.19984537417310877,361,0.01932048797607422
15,0.04020711392349352,0.19571890578586523,382,0.020655393600463867
16,0.04020711392349352,0.2163480914291651,405,0.021773338317871094
17,0.04020711392349352,0.2128666050457567,424,0.022731542587280273
18,0.04020711392349352,0.20465061249454988,445,0.023602962493896484
19,0.04020711392349352,0.20356898546995789,465,0.02457714080810547
20,0.04020711392349352,0.20738834929256372,486,0.025469541549682617
21,0.04020711392349352,0.2115556555864268,509,0.02630329132080078
22,0.04020711392349352,0.2194944700852995,533,0.027208805084228516
23,0.04020711392349352,0.2507628536451093,561,0.028258323669433594
24,0.04020711392349352,0.2576349468033944,587,0.0293426513671875
25,0.04020711392349352,0.2521171492879059,611,0.030381441116333008
26,0.04020711392349352,0.31219031897978294,645,0.031223535537719727
27,0.04020711392349352,0.29726554060305477,677,0.03227639198303223
28,0.04020711392349352,0.3026271799135729,708,0.03338146209716797
29,0.04020711392349352,0.29174377199654433,737,0.034264564514160156
30,0.04020711392349352,0.2961353593605777,767,0.03518056869506836
31,0.04020711392349352,0.31943956367384435,799,0.036188602447509766
32,0.04020711392349352,0.31045017793191365,829,0.03718233108520508
33,0.04020711392349352,0.3256711245410723,862,0.03863096237182617
34,0.04020711392349352,0.3355527340507289,896,0.03970599174499512
35,0.04020711392349352,0.33120465199725113,931,0.0405879020690918
36,0.04020711392349352,0.3446089944911901,971,0.04193305969238281
37,0.04020711392349352,0.33823865886262433,1009,0.04369354248046875
38,0.04020711392349352,0.35362107161338213,1046,0.044730424880981445
39,0.04020711392349352,0.34198801305233684,1082,0.04606056213378906
40,0.04020711392349352,0.32461246088528867,1112,0.04750251770019531
41,0.04020711392349352,0.31757941526546773,1142,0.04832291603088379
42,0.04020711392349352,0.31326133777294574,1171,0.04920601844787598
43,0.04020711392349352,0.31438642851991183,1198,0.05038762092590332
44,0.04020711392349352,0.3233447350218712,1226,0.05125713348388672
45,0.04020711392349352,0.32604444205653066,1254,0.05240941047668457
46,0.04020711392349352,0.3141362275364953,1281,0.0532379150390625
47,0.04020711392349352,0.30747701549637096,1307,0.05435299873352051
48,0.04020711392349352,0.2998423007284716,1331,0.05536150932312012
49,0.04020711392349352,0.29892356126690955,1355,0.056342124938964844
50,0.04020711392349352,0.306899461230224,1381,0.057247161865234375
