gen,best_fitness,mean_fitness,evals,time_sec
0,0.4516062868806696,0.5146159142735685,60,0.001668691635131836
1,0.40127294506625666,0.4851999550581683,102,0.002967357635498047
2,0.23675197196200404,0.46462699035475474,135,0.004392147064208984
3,0.23675197196200404,0.427302057961294,157,0.005522966384887695
4,0.23675197196200404,0.3380260971286584,180,0.006986141204833984
5,0.23675197196200404,0.3278599429041839,195,0.007652759552001953
6,0.1755028836748121,0.3148867788883019,210,0.00824594497680664
7,0.1755028836748121,0.2938287709007248,225,0.00919961929321289
8,0.009061514651242386,0.23089600178549594,246,0.010364294052124023
9,0.009061514651242386,0.21753360129202895,265,0.011115550994873047
10,0.009061514651242386,0.14925346669852574,282,0.012059211730957031
11,0.009061514651242386,0.14925346669852574,297,0.012790441513061523
12,0.009061514651242386,0.17170247421667906,317,0.013940811157226562
13,0.009061514651242386,0.15933263006525084,332,0.014819622039794922
14,0.009061514651242386,0.14685910947924305,348,0.015695810317993164
15,0.009061514651242386,0.1397170697639822,363,0.016581058502197266
16,0.009061514651242386,0.1921011528712487,388,0.017992258071899414
17,0.009061514651242386,0.17731920895156258,406,0.018811941146850586
18,0.009061514651242386,0.18391143181207706,425,0.019694089889526367
19,0.009061514651242386,0.1921258275382794,444,0.020531415939331055
20,0.009061514651242386,0.1936791986738151,462,0.021312713623046875
21,0.009061514651242386,0.20042655551423447,484,0.02245044708251953
22,0.009061514651242386,0.26496469267867223,515,0.023322105407714844
23,0.009061514651242386,0.24818268217258982,543,0.0242617130279541
24,0.009061514651242386,0.2924814658821093,575,0.025282859802246094
25,0.009061514651242386,0.2947441735578666,604,0.026032447814941406
26,0.009061514651242386,0.2828033387013739,628,0.027102231979370117
27,0.009061514651242386,0.29077068443786996,652,0.028133392333984375
28,0.009061514651242386,0.30145159610796857,676,0.02920389175415039
29,0.009061514651242386,0.30102156440704764,701,0.0300750732421875
30,0.009061514651242386,0.29419554439244217,729,0.031319379806518555
31,0.009061514651242386,0.3014540558973986,758,0.032105445861816406
32,0.009061514651242386,0.2899430785821983,786,0.0331723690032959
33,0.009061514651242386,0.2887723765220001,817,0.034456729888916016
34,0.009061514651242386,0.2973747143011322,845,0.03582429885864258
35,0.009061514651242386,0.30159735388060316,872,0.03654909133911133
36,0.009061514651242386,0.30332141189484296,900,0.037465810775756836
37,0.009061514651242386,0.311243954278892,927,0.03842926025390625
38,0.009061514651242386,0.3044394703155916,954,0.0392298698425293
39,0.009061514651242386,0.3033508763365607,984,0.04012322425842285
40,0.009061514651242386,0.31239603346108186,1015,0.04107213020324707
41,0.009061514651242386,0.31615301822852265,1048,0.04186511039733887
42,0.009061514651242386,0.3131041861758336,1082,0.04288792610168457
43,0.009061514651242386,0.31354656212294213,1115,0.04403209686279297
44,0.009061514651242386,0.30694577046878885,1148,0.04551291465759277
45,0.009061514651242386,0.3193223462232375,1179,0.04653453826904297
46,0.009061514651242386,0.29730334953693727,1207,0.04758572578430176
47,0.009061514651242386,0.2972380219801228,1232,0.04838252067565918
48,0.009061514651242386,0.2881684305768009,1255,0.049111127853393555
49,0.009061514651242386,0.30517023111026986,1282,0.049965858459472656
50,0.009061514651242386,0.3246205353741348,1314,0.05083775520324707
51,0.009061514651242386,0.32287157674314887,1347,0.051863670349121094
52,0.009061514651242386,0.3268146148490494,1380,0.05263352394104004
53,0.009061514651242386,0.32670430688735763,1413,0.05356955528259277
54,0.009061514651242386,0.3191032251232524,1446,0.05448651313781738
55,0.009061514651242386,0.3041802847482782,1477,0.05558943748474121
56,0.009061514651242386,0.30694222684678735,1511,0.05643796920776367
57,0.009061514651242386,0.3120906272077507,1547,0.057187557220458984
58,0.009061514651242386,0.31428149526336563,1580,0.05812573432922363
59,0.009061514651242386,0.2990966191542025,1611,0.05913519859313965
60,0.009061514651242386,0.2979070357887926,1638,0.05999922752380371
61,0.009061514651242386,0.29292298497756103,1666,0.06126761436462402
62,0.009061514651242386,0.2816221715534358,1694,0.062221527099609375
63,0.009061514651242386,0.285794896593184,1725,0.06300568580627441
64,0.009061514651242386,0.2951965709960186,1759,0.06410527229309082
65,0.009061514651242386,0.2774673729493047,1787,0.06510710716247559
66,0.009061514651242386,0.2949030909443667,1821,0.0664815902709961
67,0.009061514651242386,0.3044989311955187,1855,0.06727886199951172
68,0.009061514651242386,0.29362474175506126,1888,0.06828570365905762
69,0.009061514651242386,0.30147580370242194,1921,0.06933951377868652
70,0.009061514651242386,0.2977794881727155,1949,0.07039642333984375
71,0.009061514651242386,0.3129365036850668,1979,0.07137918472290039
72,0.009061514651242386,0.317999993045439,2008,0.07235240936279297
73,0.009061514651242386,0.32078387257152335,2037,0.07324886322021484
74,0.009061514651242386,0.32582790324468447,2068,0.07397127151489258
75,0.009061514651242386,0.30415258353833324,2094,0.0749969482421875
76,0.009061514651242386,0.3106205996094228,2123,0.07643508911132812
77,0.009061514651242386,0.30372308538947296,2156,0.07769608497619629
78,0.009061514651242386,0.3015391711065351,2187,0.07843756675720215
79,0.009061514651242386,0.3064961092278408,2219,0.0792539119720459
80,0.009061514651242386,0.30274603628300506,2250,0.08011341094970703
81,0.009061514651242386,0.3259984681565546,2281,0.08099865913391113
82,0.009061514651242386,0.32431322244230276,2314,0.08182144165039062
83,0.009061514651242386,0.3188836418877068,2348,0.08275079727172852
84,0.009061514651242386,0.30608771909663113,2380,0.08371710777282715
85,0.009061514651242386,0.29853622364362437,2410,0.08479452133178711
86,0.009061514651242386,0.303779365639426,2441,0.0856485366821289
87,0.009061514651242386,0.3171021529450509,2471,0.08634066581726074
88,0.009061514651242386,0.3119450643624505,2502,0.08722639083862305
89,0.009061514651242386,0.31859758595974075,2537,0.08817768096923828
90,0.009061514651242386,0.3171919020275953,2569,0.08908629417419434
91,0.009061514651242386,0.3047020036286491,2600,0.08987259864807129
92,0.009061514651242386,0.30684904159981846,2632,0.09078216552734375
93,0.009061514651242386,0.30722052540453976,2662,0.09209966659545898
94,0.009061514651242386,0.3150588516002699,2695,0.09299254417419434
95,0.009061514651242386,0.3173813101186856,2728,0.09407997131347656
96,0.009061514651242386,0.3089726756365412,2763,0.09513306617736816
97,0.009061514651242386,0.311068442960389,2798,0.09611225128173828
98,0.009061514651242386,0.30168431923159755,2830,0.09709739685058594
99,0.009061514651242386,0.30559149981798256,2864,0.09826064109802246
100,0.009061514651242386,0.28983633247760504,2894,0.09917712211608887
101,0.009061514651242386,0.3097610594671514,2929,0.10021448135375977
102,0.009061514651242386,0.30499876497329115,2961,0.10114574432373047
103,0.009061514651242386,0.294208717456787,2992,0.10224461555480957
104,0.009061514651242386,0.32046259080657846,3025,0.10330486297607422
105,0.009061514651242386,0.30475994796445416,3050,0.10418009757995605
106,0.009061514651242386,0.3236829199077682,3079,0.1051630973815918
107,0.009061514651242386,0.3093281429095267,3106,0.1061248779296875
108,0.009061514651242386,0.2951772043367322,3130,0.10710310935974121
109,0.009061514651242386,0.3057603726223031,3159,0.10838961601257324
110,0.009061514651242386,0.31179972193097816,3192,0.1095433235168457
111,0.009061514651242386,0.3293657157179329,3229,0.11069631576538086
112,0.009061514651242386,0.33015202108947456,3266,0.11208748817443848
113,0.009061514651242386,0.3335411465549971,3304,0.11297249794006348
114,0.009061514651242386,0.3213116142807637,3336,0.11400365829467773
115,0.009061514651242386,0.313641915277659,3369,0.11518287658691406
116,0.009061514651242386,0.3089088408113794,3402,0.11619877815246582
117,0.009061514651242386,0.2936611203650098,3427,0.11706113815307617
118,0.009061514651242386,0.29193473641536455,3453,0.11836051940917969
119,0.009061514651242386,0.28068972754791177,3475,0.11918330192565918
120,0.009061514651242386,0.28244681030829605,3498,0.12011265754699707
121,0.009061514651242386,0.30063646681378864,3529,0.1208353042602539
122,0.009061514651242386,0.29463480700573097,3562,0.12174105644226074
123,0.009061514651242386,0.3163891309669704,3595,0.12290620803833008
124,0.009061514651242386,0.3140925836232692,3629,0.12417459487915039
125,0.009061514651242386,0.3164975277966562,3664,0.12540960311889648
126,0.009061514651242386,0.3193363861384624,3699,0.12679290771484375
127,0.009061514651242386,0.31206476825784635,3735,0.12781357765197754
128,0.009061514651242386,0.31052320727425253,3769,0.12862205505371094
129,0.009061514651242386,0.3096253871931137,3802,0.12943387031555176
130,0.009061514651242386,0.3124146374233618,3831,0.13019895553588867
131,0.009061514651242386,0.31540262999221746,3863,0.13103771209716797
132,0.009061514651242386,0.3035693694287591,3894,0.13193964958190918
133,0.009061514651242386,0.295081165715267,3923,0.13288021087646484
134,0.009061514651242386,0.2932138731823452,3953,0.13370990753173828
135,0.009061514651242386,0.27674787137950874,3978,0.13469362258911133
136,0.009061514651242386,0.28821980251568335,4004,0.13548803329467773
137,0.009061514651242386,0.2842605934096252,4028,0.13618803024291992
138,0.009061514651242386,0.29414161105468817,4053,0.1371781826019287
139,0.009061514651242386,0.30791058442248626,4080,0.13844871520996094
140,0.009061514651242386,0.30326916213423233,4109,0.13948702812194824
141,0.009061514651242386,0.30964321940106526,4141,0.14037013053894043
142,0.009061514651242386,0.3163992459355738,4176,0.14130067825317383
143,0.009061514651242386,0.3023655094007355,4211,0.14224648475646973
144,0.009061514651242386,0.31123495147276437,4244,0.1433579921722412
145,0.009061514651242386,0.3062178648126221,4272,0.14458274841308594
146,0.009061514651242386,0.3218517971425603,4301,0.14535140991210938
147,0.009061514651242386,0.3267058304108708,4331,0.14634442329406738
148,0.009061514651242386,0.33747153146698317,4365,0.1470651626586914
149,0.009061514651242386,0.3339770450342758,4403,0.14815878868103027
150,0.009061514651242386,0.31674758106043316,4438,0.14897894859313965
151,0.009061514651242386,0.3019826284613982,4472,0.149993896484375
152,0.009061514651242386,0.28962590140018846,4502,0.15096449851989746
153,0.009061514651242386,0.2863831371125784,4530,0.15183377265930176
154,0.009061514651242386,0.3039675131739058,4561,0.1526796817779541
155,0.009061514651242386,0.2996075304524084,4592,0.153822660446167
156,0.009061514651242386,0.3115763210743447,4622,0.15474939346313477
157,0.009061514651242386,0.30629099024265216,4653,0.15574336051940918
158,0.009061514651242386,0.2993753784564477,4681,0.1566145420074463
159,0.009061514651242386,0.30709399078426913,4711,0.15764760971069336
160,0.009061514651242386,0.30369509500153086,4742,0.1589350700378418
161,0.009061514651242386,0.2969287719939174,4772,0.15990591049194336
162,0.009061514651242386,0.3079532363982185,4803,0.16071128845214844
163,0.009061514651242386,0.31189757409609437,4833,0.16156363487243652
164,0.009061514651242386,0.3220411461405213,4867,0.1624901294708252
165,0.009061514651242386,0.338543806953648,4904,0.16337037086486816
166,0.009061514651242386,0.3300316791441274,4940,0.16456055641174316
167,0.009061514651242386,0.3292055965008407,4973,0.16533541679382324
168,0.009061514651242386,0.31600309512410946,5003,0.16627764701843262
169,0.009061514651242386,0.30772027178657685,5030,0.16728997230529785
170,0.009061514651242386,0.30985909827660396,5060,0.16827678680419922
171,0.009061514651242386,0.3084330647983037,5091,0.16912102699279785
