gen,best_fitness,mean_fitness,evals,time_sec
0,0.3510668653262844,0.5033175594928878,60,0.002407550811767578
1,0.3510668653262844,0.4850037828533394,105,0.004210710525512695
2,0.3510668653262844,0.4288250756673493,132,0.005965232849121094
3,0.08649963739754418,0.34302863538683537,155,0.007470130920410156
4,0.08649963739754418,0.31403819770433433,171,0.008272171020507812
5,0.08649963739754418,0.19579241934756883,190,0.009296894073486328
6,0.0763855744051497,0.18682567337927167,205,0.010094881057739258
7,0.0763855744051497,0.1625127022971811,219,0.011058807373046875
8,0.023940350067693517,0.07979700649799477,234,0.012195348739624023
9,0.023940350067693517,0.07444684748036198,250,0.013954639434814453
10,0.023940350067693517,0.05157180741220608,267,0.015286445617675781
11,0.023940350067693517,0.05157180741220608,282,0.016734600067138672
12,0.023940350067693517,0.05157180741220608,297,0.017699718475341797
13,0.023940350067693517,0.05157180741220608,312,0.0186614990234375
14,0.023940350067693517,0.05157180741220608,327,0.020017147064208984
15,0.023940350067693517,0.05157180741220608,342,0.021483659744262695
16,0.023940350067693517,0.1982929472260019,375,0.022654056549072266
17,0.023940350067693517,0.16091460575694946,402,0.023836851119995117
18,0.023940350067693517,0.23207627666551214,432,0.024810314178466797
19,0.023940350067693517,0.230848556430483,457,0.0264742374420166
20,0.023940350067693517,0.2264216045282735,477,0.027692317962646484
21,0.023940350067693517,0.22623711421938356,498,0.030391216278076172
22,0.023940350067693517,0.305617216125649,531,0.03188729286193848
23,0.023940350067693517,0.3176976219862383,563,0.03807353973388672
24,0.023940350067693517,0.316411892557108,592,0.040093183517456055
25,0.023940350067693517,0.30535954985006053,619,0.04237222671508789
26,0.023940350067693517,0.2943186750973742,645,0.044306278228759766
27,0.023940350067693517,0.278001306295764,672,0.04609107971191406
28,0.023940350067693517,0.28681442883595104,698,0.04926276206970215
29,0.023940350067693517,0.31654190059707943,730,0.05059075355529785
30,0.009495056084475206,0.3030958101791981,761,0.05167889595031738
31,0.009495056084475206,0.2857498079910327,788,0.053270816802978516
32,0.009495056084475206,0.13460485393584418,809,0.05511212348937988
33,0.009495056084475206,0.11912376528000872,826,0.05715513229370117
34,0.009495056084475206,0.12406579524677881,844,0.05814075469970703
35,0.009495056084475206,0.12697854508335268,863,0.05918169021606445
36,0.009495056084475206,0.13626663415933693,884,0.06018972396850586
37,0.009495056084475206,0.12780435228940143,903,0.06214761734008789
38,0.009495056084475206,0.12288282353717728,922,0.06298327445983887
39,0.009495056084475206,0.11568510843701509,939,0.06361579895019531
40,0.009495056084475206,0.19764789629179383,968,0.06481051445007324
41,0.009495056084475206,0.19809212013279487,992,0.06570124626159668
42,0.009495056084475206,0.1941651535795412,1014,0.06656789779663086
43,0.009495056084475206,0.19718382518227323,1034,0.0675210952758789
44,0.009495056084475206,0.18367489802185527,1052,0.06883525848388672
45,0.009495056084475206,0.19820782914683696,1075,0.06974077224731445
46,0.009495056084475206,0.20873883695321768,1100,0.07088541984558105
47,0.009495056084475206,0.20113858344791916,1123,0.07213234901428223
48,0.009495056084475206,0.18410706697057308,1147,0.07328486442565918
49,0.009495056084475206,0.19214089331160655,1167,0.07412481307983398
50,0.009495056084475206,0.18378521718024496,1186,0.07567095756530762
51,0.009495056084475206,0.1831251498057478,1206,0.076751708984375
52,0.009495056084475206,0.1961407161459569,1229,0.0776524543762207
53,0.009495056084475206,0.17259965959287424,1248,0.07862353324890137
54,0.009495056084475206,0.1831651060759171,1270,0.07953977584838867
55,0.009495056084475206,0.19899483228725862,1294,0.08026432991027832
56,0.009495056084475206,0.19853204235344163,1318,0.08114266395568848
57,0.009495056084475206,0.21328263312934403,1342,0.08236145973205566
58,0.009495056084475206,0.17871387646020265,1361,0.08326411247253418
59,0.009495056084475206,0.17296983629209936,1380,0.08448362350463867
60,0.009495056084475206,0.17255489043912006,1398,0.08529305458068848
61,0.009495056084475206,0.1676994823559604,1420,0.08601737022399902
62,0.009495056084475206,0.18296722670451618,1443,0.08696556091308594
63,0.009495056084475206,0.18419949492189838,1466,0.08793139457702637
64,0.009495056084475206,0.1759761068480499,1485,0.0898430347442627
65,0.009495056084475206,0.18506480643600312,1506,0.09099841117858887
66,0.009495056084475206,0.19221277655269192,1528,0.09263491630554199
67,0.009495056084475206,0.19271140119063102,1551,0.09357643127441406
68,0.009495056084475206,0.1982168491789835,1574,0.09477949142456055
69,0.009495056084475206,0.19440103275665327,1597,0.09613561630249023
70,0.009495056084475206,0.20212844070852212,1621,0.09720730781555176
71,0.009495056084475206,0.19257861329414142,1641,0.09819889068603516
72,0.009495056084475206,0.18441303986485924,1661,0.09923696517944336
73,0.009495056084475206,0.19657490498657776,1683,0.10022759437561035
74,0.009495056084475206,0.18126443325981192,1700,0.10155320167541504
75,0.009495056084475206,0.18843460724887443,1723,0.10257506370544434
76,0.009495056084475206,0.17656101538825147,1744,0.10392403602600098
77,0.009495056084475206,0.1634901446551816,1761,0.1047205924987793
78,0.009495056084475206,0.16479400683724413,1783,0.10566234588623047
79,0.009495056084475206,0.15610549787323696,1803,0.10689330101013184
80,0.009495056084475206,0.18599441040678624,1826,0.1079556941986084
81,0.009495056084475206,0.22071667491449848,1851,0.10884737968444824
82,0.009495056084475206,0.2359519577772259,1878,0.10977792739868164
83,0.009495056084475206,0.2523964634717922,1907,0.11118316650390625
84,0.009495056084475206,0.31257379808915253,1942,0.11232900619506836
85,0.009495056084475206,0.3109577666352931,1973,0.11356234550476074
86,0.009495056084475206,0.29802097161978275,2002,0.1146693229675293
87,0.009495056084475206,0.3025158120663881,2032,0.1159825325012207
88,0.009495056084475206,0.30387530163902116,2061,0.11726713180541992
89,0.009495056084475206,0.3204679833596766,2096,0.11898040771484375
90,0.009495056084475206,0.3306161443418823,2131,0.12057662010192871
91,0.009495056084475206,0.3331426109158523,2167,0.12215662002563477
92,0.009495056084475206,0.3285244273173432,2201,0.12544775009155273
93,0.009495056084475206,0.3152485434590799,2230,0.1272602081298828
94,0.009495056084475206,0.3131451318627559,2260,0.12959551811218262
95,0.009495056084475206,0.3025125279201869,2287,0.1324770450592041
96,0.009495056084475206,0.3021820543175926,2319,0.13433837890625
97,0.009495056084475206,0.30201779791049305,2352,0.13569998741149902
98,0.009495056084475206,0.28880400837814607,2381,0.13712358474731445
99,0.009495056084475206,0.3073533139922152,2412,0.14003801345825195
100,0.009495056084475206,0.3063766767835664,2443,0.14139294624328613
101,0.009495056084475206,0.30741691646547664,2474,0.142425537109375
102,0.009495056084475206,0.3215165668392465,2508,0.14348649978637695
103,0.009495056084475206,0.3231244529608429,2543,0.14477324485778809
104,0.009495056084475206,0.31302049491175615,2575,0.14639902114868164
105,0.009495056084475206,0.3167982490470211,2609,0.14734911918640137
106,0.009495056084475206,0.2953186283580271,2642,0.1484067440032959
107,0.009495056084475206,0.3003995823102524,2670,0.1493372917175293
108,0.009495056084475206,0.31015733774148035,2700,0.15040087699890137
109,0.009495056084475206,0.3022351000974254,2726,0.15262436866760254
110,0.009495056084475206,0.31568130329939326,2751,0.1543116569519043
111,0.009495056084475206,0.3226859964038171,2784,0.15532517433166504
112,0.009495056084475206,0.31076802481470095,2816,0.15636062622070312
113,0.009495056084475206,0.31836193410081315,2851,0.15747284889221191
114,0.009495056084475206,0.3107904591512344,2885,0.15930581092834473
115,0.009495056084475206,0.3064147414613054,2916,0.16049861907958984
116,0.009495056084475206,0.3196986041764556,2948,0.16160964965820312
117,0.009495056084475206,0.3075952104975486,2977,0.1622934341430664
118,0.009495056084475206,0.32679857156648995,3006,0.16323518753051758
119,0.009495056084475206,0.3141022823391814,3034,0.164168119430542
120,0.009495056084475206,0.3160489844098113,3063,0.1655435562133789
121,0.009495056084475206,0.3362733498004735,3097,0.16675281524658203
122,0.009495056084475206,0.32948596841257,3132,0.16794729232788086
123,0.009495056084475206,0.33531703928274753,3168,0.16910791397094727
124,0.009495056084475206,0.3222288144808216,3200,0.17045187950134277
