gen,best_fitness,mean_fitness,evals,time_sec
0,0.09176135354711934,0.48885590175153715,60,0.0019228458404541016
1,0.09176135354711934,0.44352057891721247,105,0.003347635269165039
2,0.09176135354711934,0.2947049551210766,129,0.004729509353637695
3,0.09176135354711934,0.27736668189041375,144,0.005618095397949219
4,0.08661699923140309,0.24963478098232747,162,0.0067310333251953125
5,0.08661699923140309,0.2095811952555966,176,0.007568359375
6,0.08661699923140309,0.11537575940596762,194,0.008491754531860352
7,0.08661699923140309,0.1617248223308959,218,0.009226083755493164
8,0.05274500348892169,0.1606692025171844,240,0.010144233703613281
9,0.05274500348892169,0.12106895616311021,255,0.011009454727172852
10,0.025561636840276236,0.07256504699279673,276,0.012283802032470703
11,0.025561636840276236,0.06925506115745456,292,0.012992620468139648
12,0.025561636840276236,0.049663645351145244,304,0.013702392578125
13,0.025561636840276236,0.049663645351145244,319,0.01462101936340332
14,0.025561636840276236,0.04923552906115141,334,0.015770673751831055
15,0.025561636840276236,0.04923552906115141,349,0.016693830490112305
16,0.025561636840276236,0.04923552906115141,364,0.01747727394104004
17,0.025561636840276236,0.04923552906115141,379,0.01842212677001953
18,0.025561636840276236,0.1267405100194081,405,0.019387245178222656
19,0.025561636840276236,0.11755803427548267,423,0.02074289321899414
20,0.025561636840276236,0.16794768516734837,446,0.021944284439086914
21,0.025561636840276236,0.15645018503311195,465,0.02288651466369629
22,0.025561636840276236,0.15372030046160917,481,0.02350020408630371
23,0.025561636840276236,0.16966351746190256,503,0.024343013763427734
24,0.025561636840276236,0.25491877536468244,537,0.025379180908203125
25,0.025561636840276236,0.2685663775851517,572,0.02657151222229004
26,0.025561636840276236,0.30261541899801614,608,0.0276796817779541
27,0.025561636840276236,0.3084357024511907,642,0.02858281135559082
28,0.007308980776905172,0.2828028327871059,667,0.029309511184692383
29,0.007308980776905172,0.24592160446557784,687,0.030605316162109375
30,0.007308980776905172,0.10684709358926049,711,0.03189659118652344
31,0.007308980776905172,0.0883423317568421,727,0.03294563293457031
32,0.007308980776905172,0.0899747660986295,744,0.03412628173828125
33,0.007308980776905172,0.09159237179416144,761,0.03559684753417969
34,0.007308980776905172,0.1174824283116283,783,0.03640604019165039
35,0.007308980776905172,0.12070491472506277,803,0.0373082160949707
36,0.007308980776905172,0.11419997235571075,821,0.038112640380859375
37,0.007308980776905172,0.09797406572436078,838,0.038941144943237305
38,0.007308980776905172,0.20239500936456897,869,0.03989219665527344
39,0.007308980776905172,0.20166000780292445,898,0.041245460510253906
40,0.007308980776905172,0.20154442012901083,922,0.04225921630859375
41,0.007308980776905172,0.2050604595310967,945,0.04304146766662598
42,0.007308980776905172,0.19571067992904537,966,0.04389166831970215
43,0.007308980776905172,0.17624699354847165,984,0.044602394104003906
44,0.007308980776905172,0.18381890052976393,1005,0.04581165313720703
45,0.007308980776905172,0.1771904781008045,1025,0.04686903953552246
46,0.007308980776905172,0.1816079794747812,1046,0.0480196475982666
47,0.007308980776905172,0.19521387100986412,1070,0.04918241500854492
48,0.007308980776905172,0.18588106891282255,1090,0.05007529258728027
49,0.007308980776905172,0.18738507274080493,1113,0.050716400146484375
50,0.007308980776905172,0.17196477428598161,1132,0.05189704895019531
51,0.007308980776905172,0.1801103751348835,1153,0.05286693572998047
52,0.007308980776905172,0.17670385364626953,1174,0.0540621280670166
53,0.007308980776905172,0.17620850729237397,1193,0.05483746528625488
54,0.007308980776905172,0.19638271752744724,1217,0.056227684020996094
55,0.007308980776905172,0.1920735771406011,1239,0.05729556083679199
56,0.007308980776905172,0.1989163389911678,1259,0.058232784271240234
57,0.007308980776905172,0.1856048031679992,1280,0.05911684036254883
58,0.007308980776905172,0.17696528522290744,1296,0.05975818634033203
59,0.007308980776905172,0.1841638243082708,1318,0.06075024604797363
60,0.007308980776905172,0.19066553385258425,1341,0.06211709976196289
61,0.007308980776905172,0.21226248764668693,1367,0.06293368339538574
62,0.007308980776905172,0.20595315821028806,1392,0.06401753425598145
63,0.007308980776905172,0.20445368470322597,1415,0.06495332717895508
64,0.007308980776905172,0.19231912518052863,1435,0.06616806983947754
65,0.007308980776905172,0.17264123080717647,1454,0.06701445579528809
66,0.007308980776905172,0.1555403169524954,1472,0.06786060333251953
67,0.007308980776905172,0.1660179127176137,1491,0.06864237785339355
68,0.007308980776905172,0.17278287645425197,1512,0.0696871280670166
69,0.007308980776905172,0.1909201615472477,1536,0.07054829597473145
70,0.007308980776905172,0.20193775044562864,1563,0.0716695785522461
71,0.007308980776905172,0.24119200731145768,1591,0.07271909713745117
72,0.007308980776905172,0.24130829602640638,1618,0.07352352142333984
73,0.007308980776905172,0.22495399630127658,1641,0.07431173324584961
74,0.007308980776905172,0.29974056917165565,1673,0.0757133960723877
75,0.007308980776905172,0.30062199971071174,1703,0.07679200172424316
