gen,best_fitness,mean_fitness,evals,time_sec
0,0.2482628552199817,0.5016680823258324,60,0.002127408981323242
1,0.11765847861535716,0.46306967325029136,105,0.004296541213989258
2,0.11765847861535716,0.3331461108140186,130,0.005648136138916016
3,0.11765847861535716,0.16159046032745022,152,0.007418394088745117
4,0.09602272868089384,0.15905312488513207,167,0.008597612380981445
5,0.09602272868089384,0.14524148802685918,181,0.009965896606445312
6,0.09602272868089384,0.11244347226913899,197,0.011956453323364258
7,0.09602272868089384,0.11789998553409209,213,0.01340484619140625
8,0.09602272868089384,0.12743603982866128,230,0.014583587646484375
9,0.09602272868089384,0.17567288244630133,254,0.015308141708374023
10,0.09602272868089384,0.1708186621807798,273,0.01607370376586914
11,0.04692084384448553,0.1675164551487865,292,0.016656160354614258
12,0.04692084384448553,0.14150897193405887,310,0.018091440200805664
13,0.04692084384448553,0.08832060768384555,324,0.020402193069458008
14,0.02040829473191319,0.1824882223039587,353,0.022363662719726562
15,0.02040829473191319,0.12293227994670176,370,0.023623943328857422
16,0.02040829473191319,0.057331021767130716,385,0.025429725646972656
17,0.02040829473191319,0.0545579452124474,400,0.02630019187927246
18,0.02040829473191319,0.050660978174981955,415,0.02724456787109375
19,0.02040829473191319,0.056989533449879205,431,0.028115510940551758
20,0.02040829473191319,0.050650959641025166,446,0.028871774673461914
21,0.02040829473191319,0.05847563581409675,462,0.029831409454345703
22,0.02040829473191319,0.06336029379852279,478,0.03081822395324707
23,0.02040829473191319,0.06447702602666999,494,0.032053470611572266
24,0.02040829473191319,0.16199174623274523,522,0.03298830986022949
25,0.02040829473191319,0.14130652936635044,541,0.03384995460510254
26,0.02040829473191319,0.12306068941472194,556,0.03515911102294922
27,0.02040829473191319,0.15195170844887487,576,0.03629255294799805
28,0.02040829473191319,0.1383742199445341,593,0.0375065803527832
29,0.02040829473191319,0.14314085506262442,610,0.038774967193603516
30,0.02040829473191319,0.21891538243922445,638,0.040171146392822266
