gen,best_fitness,mean_fitness,evals,time_sec
0,0.35689730266211395,0.49981743031667597,60,0.0019443035125732422
1,0.35689730266211395,0.4806591691974335,108,0.003837108612060547
2,0.2329688289732359,0.4261120659646915,136,0.005065441131591797
3,0.2329688289732359,0.400407280450671,150,0.005955696105957031
4,0.20981301180630074,0.2946985919573766,164,0.008042573928833008
5,0.20981301180630074,0.27660871041206225,179,0.009310722351074219
6,0.012770571338964531,0.231516803885655,200,0.010532855987548828
7,0.012770571338964531,0.20824213917167667,215,0.011408805847167969
8,0.012770571338964531,0.13293992875560995,230,0.012494802474975586
9,0.012770571338964531,0.13293992875560995,245,0.013282537460327148
10,0.012770571338964531,0.12910539587189143,260,0.014427900314331055
11,0.012770571338964531,0.12727903280078853,275,0.015270471572875977
12,0.012770571338964531,0.13622741553499323,292,0.0163271427154541
13,0.012770571338964531,0.12767574139394025,307,0.017237424850463867
14,0.012770571338964531,0.17669401093315257,332,0.018157243728637695
15,0.012770571338964531,0.16152764694511923,352,0.01878070831298828
16,0.012770571338964531,0.23077233087375087,379,0.019514799118041992
17,0.012770571338964531,0.24181265469835275,404,0.020793914794921875
18,0.012770571338964531,0.25286835150837433,430,0.02165842056274414
19,0.012770571338964531,0.24710910478105125,454,0.02284097671508789
20,0.012770571338964531,0.30586323338755317,489,0.02403116226196289
21,0.012770571338964531,0.30002165083970617,521,0.025063276290893555
22,0.012770571338964531,0.3007891125439762,553,0.026139020919799805
23,0.012770571338964531,0.3057782098603404,582,0.027141332626342773
24,0.012770571338964531,0.2955231577328431,605,0.028122901916503906
25,0.012770571338964531,0.2958011287052949,630,0.02877521514892578
26,0.012770571338964531,0.30807150308192066,657,0.02967214584350586
27,0.012770571338964531,0.3064534337333817,688,0.030555009841918945
28,0.012770571338964531,0.2984966585092444,717,0.03151965141296387
29,0.012770571338964531,0.2879664108004651,745,0.03246498107910156
30,0.012770571338964531,0.2902278128796301,775,0.03321981430053711
31,0.012770571338964531,0.301287581975695,803,0.034145355224609375
32,0.012770571338964531,0.30762089857549757,834,0.03507876396179199
33,0.008319204125981194,0.31849817394219965,867,0.03628230094909668
