gen,best_fitness,mean_fitness,evals,time_sec
0,0.04775569072656466,0.48932665247038515,60,0.0018939971923828125
1,0.04775569072656466,0.4373638286811341,105,0.003362894058227539
2,0.04775569072656466,0.26565777888753284,125,0.0046901702880859375
3,0.04775569072656466,0.2559819888921398,141,0.005383968353271484
4,0.04775569072656466,0.24248586097974076,161,0.0063440799713134766
5,0.04775569072656466,0.24318775647744253,179,0.0071773529052734375
6,0.04775569072656466,0.2329447232609651,197,0.00822901725769043
7,0.04775569072656466,0.309039767323782,232,0.009764909744262695
8,0.04775569072656466,0.30381818276015554,267,0.01074671745300293
9,0.04775569072656466,0.31184954890141053,301,0.011671066284179688
10,0.04775569072656466,0.31524341585300636,334,0.012580633163452148
11,0.04775569072656466,0.3187037164130422,366,0.013457775115966797
12,0.04775569072656466,0.34188659070068944,401,0.014511823654174805
13,0.04775569072656466,0.335651745386441,435,0.015838146209716797
14,0.04775569072656466,0.32729717509012995,468,0.017131805419921875
15,0.04775569072656466,0.31846034194462564,501,0.01822209358215332
16,0.04775569072656466,0.31894984865433135,534,0.019551753997802734
17,0.04775569072656466,0.30632569522977976,567,0.020943880081176758
18,0.04775569072656466,0.30898073270737497,599,0.022078990936279297
19,0.04775569072656466,0.3072366546000363,632,0.0242769718170166
20,0.0081177392065655,0.2960002817337734,659,0.026066303253173828
21,0.0081177392065655,0.2576661580138078,683,0.026947736740112305
22,0.0081177392065655,0.13313146491138475,706,0.028166532516479492
23,0.0009581100093370432,0.11094002302049111,723,0.029162168502807617
24,0.0009581100093370432,0.09520037321544719,741,0.030101776123046875
25,0.0009581100093370432,0.014622070035627726,758,0.03134298324584961
26,0.0009581100093370432,0.014622070035627726,773,0.032173871994018555
27,0.0009581100093370432,0.014622070035627726,788,0.03298354148864746
28,0.0009581100093370432,0.014622070035627726,803,0.03385329246520996
29,0.0009581100093370432,0.014622070035627726,818,0.03503227233886719
30,0.0009581100093370432,0.08004458248033787,841,0.03623151779174805
31,0.0009581100093370432,0.06341038456108727,856,0.03724384307861328
32,0.0009581100093370432,0.05278193171024454,871,0.03936362266540527
33,0.0009581100093370432,0.12740881330168644,895,0.04079842567443848
34,0.0009581100093370432,0.11274547374699048,914,0.041551828384399414
35,0.0009581100093370432,0.10724563363292802,931,0.042380571365356445
36,0.0009581100093370432,0.14490755990713927,955,0.043462514877319336
37,0.0009581100093370432,0.12982330974427167,972,0.044765472412109375
38,0.0009581100093370432,0.13400028082864754,989,0.04565620422363281
39,0.0009581100093370432,0.21821392029177153,1019,0.04690980911254883
40,0.0009581100093370432,0.21356846878102673,1044,0.04769325256347656
41,0.0009581100093370432,0.20072559700199327,1064,0.04839587211608887
42,0.0009581100093370432,0.1985351173231312,1083,0.04906725883483887
43,0.0009581100093370432,0.20157272309948937,1102,0.05005383491516113
44,0.0009581100093370432,0.19331186112734736,1123,0.05083942413330078
45,0.0009581100093370432,0.18766998883305855,1144,0.0520632266998291
46,0.0009581100093370432,0.18577532542765135,1166,0.05310320854187012
47,0.0009581100093370432,0.18500896538711048,1186,0.053948163986206055
48,0.0009581100093370432,0.19922860023143402,1208,0.05490994453430176
49,0.0009581100093370432,0.20732097256020615,1229,0.05593371391296387
50,0.0009581100093370432,0.20489550076028376,1251,0.056787967681884766
51,0.0009581100093370432,0.2095472659429225,1276,0.0575709342956543
52,0.0009581100093370432,0.19727838701954958,1296,0.058347225189208984
53,0.0009581100093370432,0.1981092080194338,1317,0.059159040451049805
54,0.0009581100093370432,0.19809969235062538,1337,0.06015324592590332
55,0.0009581100093370432,0.19213469649149653,1355,0.06095409393310547
56,0.0009581100093370432,0.21334084033922693,1379,0.06178998947143555
57,0.0009581100093370432,0.19671802292567928,1400,0.06272196769714355
58,0.0009581100093370432,0.1876571854171498,1424,0.06357169151306152
59,0.0009581100093370432,0.18983811269947995,1446,0.06441569328308105
60,0.0009581100093370432,0.16909944012275283,1462,0.0654292106628418
61,0.0009581100093370432,0.18917177653912023,1483,0.06686258316040039
62,0.0009581100093370432,0.19420632369674815,1505,0.06805014610290527
63,0.0009581100093370432,0.18598244617628948,1525,0.06877660751342773
64,0.0009581100093370432,0.2288094093404252,1554,0.07005739212036133
65,0.0009581100093370432,0.23921108894300805,1584,0.07100152969360352
66,0.0009581100093370432,0.241031272154586,1615,0.0723426342010498
67,0.0009581100093370432,0.3270318026560141,1654,0.0735633373260498
68,0.0009581100093370432,0.3073276655600415,1686,0.07474088668823242
69,0.0009581100093370432,0.2907262576235849,1714,0.07575774192810059
70,0.0009581100093370432,0.28910787440603986,1740,0.07659316062927246
71,0.0009581100093370432,0.299589511346636,1767,0.07776999473571777
72,0.0009581100093370432,0.3030869092810467,1795,0.07896065711975098
73,0.0009581100093370432,0.2976874016109655,1824,0.08019208908081055
74,0.0009581100093370432,0.3010260777338493,1851,0.0816795825958252
75,0.0009581100093370432,0.30482008958819606,1879,0.083038330078125
76,0.0009581100093370432,0.30780567516480034,1911,0.08428668975830078
77,0.0009581100093370432,0.3248547118119074,1942,0.08542442321777344
78,0.0009581100093370432,0.31992836596534474,1973,0.08672523498535156
79,0.0009581100093370432,0.30718423958237306,2002,0.08768129348754883
80,0.0009581100093370432,0.3016916946480743,2029,0.08884453773498535
81,0.0009581100093370432,0.31244397982080974,2064,0.09030985832214355
82,0.0009581100093370432,0.3220269840956017,2099,0.09158635139465332
83,0.0009581100093370432,0.31539973544440986,2132,0.09254956245422363
84,0.0009581100093370432,0.3103708428885147,2162,0.09355950355529785
85,0.0009581100093370432,0.30018622661456346,2192,0.09447169303894043
86,0.0009581100093370432,0.2997618588696219,2222,0.09521627426147461
87,0.0009581100093370432,0.2840051565595376,2252,0.09627771377563477
88,0.0009581100093370432,0.29634427719715567,2286,0.09714603424072266
89,0.0009581100093370432,0.28277245837449816,2315,0.09788942337036133
90,0.0009581100093370432,0.28093257701412777,2346,0.09864449501037598
91,0.0009581100093370432,0.31436661018459605,2381,0.09934568405151367
92,0.0009581100093370432,0.30813734998184006,2414,0.10046863555908203
93,0.0009581100093370432,0.31596640857984243,2449,0.10161781311035156
94,0.0009581100093370432,0.31410077206513976,2484,0.1027224063873291
95,0.0009581100093370432,0.3167078443601293,2520,0.10394740104675293
96,0.0009581100093370432,0.308308116544831,2554,0.10489797592163086
97,0.0009581100093370432,0.29665677025201975,2581,0.10595345497131348
98,0.0009581100093370432,0.2897927812746836,2611,0.10713601112365723
99,0.0009581100093370432,0.29527412323741514,2641,0.1084144115447998
100,0.0009581100093370432,0.3013762896514796,2672,0.10953259468078613
101,0.0009581100093370432,0.30022363318617595,2705,0.11055183410644531
102,0.0009581100093370432,0.31521557982571846,2739,0.11176347732543945
103,0.0009581100093370432,0.292612049833606,2769,0.11276459693908691
104,0.0009581100093370432,0.297746168617941,2798,0.11375832557678223
105,0.0009581100093370432,0.3001930030814907,2827,0.11467432975769043
106,0.0009581100093370432,0.3037716695134774,2857,0.11566591262817383
107,0.0009581100093370432,0.31304374983166816,2889,0.11640143394470215
108,0.0009581100093370432,0.3084534932696036,2921,0.11730265617370605
109,0.0009581100093370432,0.2986012611637699,2951,0.11832308769226074
110,0.0009581100093370432,0.28725774423837674,2976,0.11927008628845215
111,0.0009581100093370432,0.2719367173777159,2998,0.12017703056335449
112,0.0009581100093370432,0.2843635810014123,3024,0.12132883071899414
113,0.0009581100093370432,0.285780265704109,3050,0.12240314483642578
114,0.0009581100093370432,0.27492324369210863,3077,0.12364768981933594
115,0.0009581100093370432,0.3013659100426969,3105,0.1250593662261963
116,0.0009581100093370432,0.3094638927324346,3135,0.1260840892791748
117,0.0009581100093370432,0.3130494163030627,3166,0.12731170654296875
118,0.0009581100093370432,0.3117658415411394,3198,0.1285700798034668
119,0.0009581100093370432,0.3022073075357801,3229,0.12927508354187012
120,0.0009581100093370432,0.2930613379691346,3259,0.13031673431396484
121,0.0009581100093370432,0.289450919426573,3289,0.13114523887634277
122,0.0009581100093370432,0.3124831195614065,3321,0.13196039199829102
123,0.0009581100093370432,0.3088356098723136,3355,0.13279986381530762
124,0.0009581100093370432,0.3260323995436811,3390,0.1338357925415039
125,0.0009581100093370432,0.3258961694860991,3425,0.13484930992126465
126,0.0009581100093370432,0.31527816342321774,3456,0.135878324508667
127,0.0009581100093370432,0.31942672837699215,3487,0.13696956634521484
128,0.0009581100093370432,0.30761524974712023,3517,0.13807010650634766
129,0.0009581100093370432,0.3109721533553808,3547,0.13896894454956055
130,0.0009581100093370432,0.3126920571333764,3577,0.13996195793151855
131,0.0009581100093370432,0.3047084772971372,3604,0.1407029628753662
132,0.0009581100093370432,0.31025043953062836,3630,0.14148211479187012
133,0.0009581100093370432,0.3056224665163112,3656,0.1426832675933838
134,0.0009581100093370432,0.31733215293425143,3681,0.14380860328674316
135,0.0009581100093370432,0.32062848325978355,3708,0.14476728439331055
136,0.0009581100093370432,0.29688468135046525,3734,0.1456894874572754
137,0.0009581100093370432,0.2814394781103809,3757,0.14667224884033203
