gen,best_fitness,mean_fitness,evals,time_sec
0,0.339728775973937,0.5049007404608302,60,0.002018451690673828
1,0.16440501325682916,0.46362367822364536,105,0.0037734508514404297
2,0.054387431048762036,0.37592130422442543,129,0.005121469497680664
3,0.054387431048762036,0.23441663690344178,152,0.0060994625091552734
4,0.054387431048762036,0.119354799762013,172,0.006943702697753906
5,0.054387431048762036,0.11713015737321254,187,0.007689952850341797
6,0.054387431048762036,0.11613166012131267,202,0.008693218231201172
7,0.054387431048762036,0.12150216209093093,218,0.009439945220947266
8,0.054387431048762036,0.18856128298539482,246,0.010964155197143555
9,0.054387431048762036,0.19160147219852777,270,0.012053489685058594
10,0.054387431048762036,0.19593600154468485,293,0.012918710708618164
11,0.054387431048762036,0.22714325824719717,317,0.01379251480102539
12,0.054387431048762036,0.29178935968091524,345,0.014505147933959961
13,0.054387431048762036,0.2831320660344627,370,0.015286922454833984
14,0.054387431048762036,0.31659290786996114,402,0.016452550888061523
15,0.054387431048762036,0.3204885158836194,436,0.017409801483154297
16,0.054387431048762036,0.33423915056287806,471,0.01877570152282715
17,0.054387431048762036,0.31412992304582865,505,0.02017974853515625
18,0.054387431048762036,0.31729909625624947,537,0.020971059799194336
19,0.054387431048762036,0.3092498152151858,564,0.021785497665405273
20,0.054387431048762036,0.30853790675623777,592,0.022579193115234375
21,0.054387431048762036,0.3161793863355901,621,0.023551225662231445
22,0.054387431048762036,0.31705958936794115,650,0.02452373504638672
23,0.054387431048762036,0.31243653305963154,680,0.02587151527404785
24,0.054387431048762036,0.31930312428576646,711,0.027458906173706055
25,0.054387431048762036,0.32289314766855703,744,0.02848196029663086
26,0.054387431048762036,0.31983515507547833,777,0.029379844665527344
27,0.054387431048762036,0.33673103835817914,812,0.03038930892944336
28,0.054387431048762036,0.32457659299780467,847,0.03145933151245117
29,0.054387431048762036,0.33383378595585717,882,0.032642364501953125
30,0.054387431048762036,0.3220885300538797,914,0.03406381607055664
31,0.054387431048762036,0.3245005971925533,945,0.035546302795410156
32,0.054387431048762036,0.31377530017173566,975,0.03657174110412598
33,0.054387431048762036,0.31956357214701,1005,0.03770112991333008
34,0.054387431048762036,0.3290885880646434,1040,0.03873252868652344
35,0.054387431048762036,0.3298635350829152,1074,0.0400083065032959
36,0.054387431048762036,0.34128768168334744,1112,0.041487932205200195
37,0.054387431048762036,0.3407798487379519,1148,0.042494773864746094
38,0.054387431048762036,0.3273770658511095,1182,0.04348492622375488
39,0.04779753468522435,0.31631814271583153,1213,0.04428386688232422
40,0.04779753468522435,0.27646860657515787,1237,0.045040130615234375
41,0.04779753468522435,0.13379654797166785,1254,0.04597163200378418
42,0.04779753468522435,0.1303291261638675,1272,0.04691934585571289
43,0.04779753468522435,0.12780788193626902,1290,0.04776883125305176
44,0.04779753468522435,0.13691491502012482,1310,0.04877185821533203
45,0.04779753468522435,0.1297651726084369,1327,0.04944324493408203
46,0.04779753468522435,0.2209743805744438,1358,0.05012392997741699
47,0.04779753468522435,0.2110447573242504,1386,0.051030635833740234
48,0.04779753468522435,0.20769652027724217,1409,0.05202436447143555
49,0.04779753468522435,0.20743149930061494,1430,0.05304861068725586
50,0.04779753468522435,0.21322321066519592,1449,0.05396676063537598
51,0.04040230506190756,0.2100156302396803,1470,0.05498909950256348
52,0.04040230506190756,0.18059060864350823,1492,0.055794715881347656
53,0.04040230506190756,0.12662813291923242,1514,0.05704140663146973
54,0.04040230506190756,0.04126508185129451,1536,0.05888557434082031
55,0.04040230506190756,0.04126508185129451,1551,0.05992245674133301
56,0.04040230506190756,0.04126508185129451,1566,0.060868024826049805
57,0.04040230506190756,0.04126508185129451,1581,0.061847686767578125
58,0.04040230506190756,0.04126508185129451,1596,0.06275081634521484
59,0.04040230506190756,0.04126508185129451,1611,0.06348466873168945
60,0.04040230506190756,0.04126508185129451,1626,0.06437969207763672
61,0.04040230506190756,0.04126508185129451,1641,0.06516790390014648
62,0.04040230506190756,0.04126508185129451,1656,0.06584930419921875
63,0.04040230506190756,0.04126508185129451,1671,0.0668952465057373
64,0.04040230506190756,0.32560904430453685,1724,0.0684349536895752
65,0.04040230506190756,0.3215451825866322,1772,0.06954240798950195
66,0.04040230506190756,0.29791141976234403,1812,0.0707249641418457
67,0.04040230506190756,0.2762440485368589,1845,0.07152748107910156
68,0.04040230506190756,0.26775203125490454,1874,0.07242131233215332
69,0.04040230506190756,0.26860297215617984,1902,0.07343888282775879
70,0.04040230506190756,0.2730869317629664,1931,0.07438421249389648
71,0.04040230506190756,0.29253141395125737,1963,0.07514142990112305
72,0.04040230506190756,0.26934440360814654,1991,0.0759885311126709
