gen,best_fitness,mean_fitness,evals,time_sec
0,0.4188946853920173,0.5067149861706953,60,0.0018153190612792969
1,0.38012904580993717,0.4861299198349994,104,0.0031883716583251953
2,0.38012904580993717,0.45012260020400124,128,0.00454401969909668
3,0.13135176182849262,0.3864293805921514,151,0.006031513214111328
4,0.13135176182849262,0.36512612617617446,172,0.007311820983886719
5,0.13135176182849262,0.26436473822154344,189,0.008612871170043945
6,0.13135176182849262,0.1313517618284926,202,0.010141611099243164
7,0.13135176182849262,0.1313517618284926,217,0.011250019073486328
8,0.13135176182849262,0.1313517618284926,232,0.011912107467651367
9,0.015482559867472101,0.1279559950435965,247,0.01303410530090332
10,0.015482559867472101,0.11565530530745617,263,0.013944149017333984
11,0.015482559867472101,0.062411376729118784,281,0.01521611213684082
12,0.015482559867472101,0.062411376729118784,296,0.01622939109802246
13,0.015482559867472101,0.062411376729118784,311,0.017274141311645508
14,0.015482559867472101,0.062411376729118784,326,0.018316030502319336
15,0.015482559867472101,0.07583061430634788,343,0.01899552345275879
16,0.015482559867472101,0.08027077724610931,361,0.01980113983154297
17,0.015482559867472101,0.10131382833683084,381,0.020833969116210938
18,0.015482559867472101,0.08301331382567477,396,0.021787643432617188
19,0.015482559867472101,0.2374434141392973,431,0.022876977920532227
20,0.015482559867472101,0.23975259373285226,463,0.023839712142944336
21,0.015482559867472101,0.23000675121957784,491,0.02459096908569336
22,0.015482559867472101,0.2226019851655964,514,0.025626420974731445
23,0.015482559867472101,0.22974219069615864,533,0.026650190353393555
24,0.015482559867472101,0.22327438493269117,551,0.027712345123291016
25,0.015482559867472101,0.23751926757261854,574,0.028932571411132812
26,0.015482559867472101,0.24507268240941857,598,0.030343055725097656
27,0.015482559867472101,0.2463198233408282,624,0.03144025802612305
28,0.015482559867472101,0.29913123934181507,659,0.03241705894470215
29,0.015482559867472101,0.3013475586586232,696,0.033554792404174805
30,0.015482559867472101,0.2991930818520647,731,0.03433704376220703
31,0.015482559867472101,0.32441147794525294,768,0.03539276123046875
32,0.015482559867472101,0.31209351696750426,801,0.03745293617248535
33,0.015482559867472101,0.3064311297005197,832,0.03898286819458008
34,0.015482559867472101,0.30504096242826084,863,0.04005837440490723
35,0.015482559867472101,0.29767995806720976,892,0.04139447212219238
36,0.015482559867472101,0.2987135508286539,919,0.04247736930847168
37,0.015482559867472101,0.29879719814908395,948,0.04407620429992676
38,0.015482559867472101,0.2964216751927735,975,0.04523491859436035
39,0.015482559867472101,0.30406126533174016,999,0.04607844352722168
40,0.015482559867472101,0.3044936459814132,1026,0.04687190055847168
41,0.015482559867472101,0.29840560009935857,1051,0.04750823974609375
42,0.015482559867472101,0.29712397471134894,1079,0.04854106903076172
43,0.015482559867472101,0.3152734269224695,1113,0.049539804458618164
44,0.015482559867472101,0.2950468884196737,1145,0.05045008659362793
45,0.015482559867472101,0.2921150259384812,1177,0.05141282081604004
46,0.015482559867472101,0.30158982714872035,1209,0.052298784255981445
47,0.015482559867472101,0.2952576797090718,1236,0.053049325942993164
48,0.015482559867472101,0.3039066601257971,1264,0.05413055419921875
49,0.015482559867472101,0.30048134018338696,1289,0.05495595932006836
50,0.015482559867472101,0.29717636444432755,1314,0.05568695068359375
51,0.015482559867472101,0.30413697456488425,1343,0.05641531944274902
52,0.015482559867472101,0.29967710083411975,1371,0.05755186080932617
53,0.015482559867472101,0.30265873221322237,1402,0.05851340293884277
54,0.015482559867472101,0.3133239435897928,1435,0.05937361717224121
55,0.015482559867472101,0.3207043176112778,1470,0.06036090850830078
56,0.015482559867472101,0.3288294258819739,1507,0.06131315231323242
57,0.015482559867472101,0.3040669106369854,1542,0.06212949752807617
58,0.015482559867472101,0.3121228210921414,1578,0.0629873275756836
59,0.015482559867472101,0.2946258415569946,1609,0.06391143798828125
60,0.015482559867472101,0.29733573314192585,1641,0.06483173370361328
61,0.015482559867472101,0.30628961225327345,1675,0.0658726692199707
62,0.015482559867472101,0.30256694079855534,1706,0.06688356399536133
63,0.015482559867472101,0.3096568825093067,1737,0.06778621673583984
64,0.015482559867472101,0.3035072607728455,1767,0.06851887702941895
65,0.015482559867472101,0.31170129596770135,1797,0.06934452056884766
66,0.015482559867472101,0.335621934377806,1830,0.07058167457580566
67,0.015482559867472101,0.3385336744513904,1865,0.07193350791931152
68,0.015482559867472101,0.3188986943770856,1896,0.07285571098327637
69,0.015482559867472101,0.3020889023606293,1923,0.07356476783752441
70,0.015482559867472101,0.27257384982551,1947,0.07424354553222656
71,0.015482559867472101,0.25987928340919153,1967,0.07505393028259277
72,0.015482559867472101,0.27772881156966434,1992,0.07601022720336914
73,0.015482559867472101,0.2987992318173424,2018,0.07685494422912598
74,0.015482559867472101,0.3153232989507828,2047,0.07770037651062012
75,0.015482559867472101,0.31386835485204506,2078,0.07860326766967773
76,0.015482559867472101,0.3288958211527568,2112,0.0794370174407959
77,0.015482559867472101,0.3033612490549543,2141,0.08040666580200195
78,0.015482559867472101,0.30325804926666067,2168,0.08144927024841309
79,0.015482559867472101,0.2825623473585695,2194,0.0823056697845459
80,0.015482559867472101,0.2878599109420538,2220,0.08305144309997559
81,0.015482559867472101,0.30701164838797684,2254,0.08383941650390625
82,0.015482559867472101,0.31822511378261603,2291,0.08469152450561523
83,0.015482559867472101,0.3099289516403957,2327,0.08587431907653809
84,0.015482559867472101,0.31392690849946897,2360,0.08719658851623535
85,0.015482559867472101,0.30193787021197177,2390,0.08809208869934082
86,0.015482559867472101,0.31282727958530704,2423,0.08880400657653809
87,0.015482559867472101,0.30897869488400614,2458,0.08951497077941895
88,0.015482559867472101,0.30164485265300855,2490,0.09042215347290039
89,0.015482559867472101,0.29693150671778856,2523,0.09145474433898926
90,0.015482559867472101,0.2842233718434102,2549,0.09248542785644531
91,0.015482559867472101,0.2938414313701694,2576,0.09316658973693848
92,0.015482559867472101,0.30663146862019924,2606,0.09405112266540527
93,0.015482559867472101,0.3184670873659415,2636,0.09488391876220703
94,0.015482559867472101,0.3160369899052755,2671,0.09573030471801758
95,0.015482559867472101,0.3213814729778738,2704,0.09644150733947754
96,0.015482559867472101,0.31350312532169616,2737,0.09738636016845703
97,0.015482559867472101,0.3117212776953518,2768,0.09838700294494629
98,0.015482559867472101,0.31626137814369865,2792,0.09942746162414551
99,0.015482559867472101,0.29716082625806056,2819,0.10043716430664062
100,0.015482559867472101,0.3074129528168006,2850,0.10131573677062988
101,0.015482559867472101,0.2901714343296533,2879,0.10211539268493652
102,0.015482559867472101,0.2902675909162895,2909,0.10335111618041992
103,0.015482559867472101,0.29143445286046393,2941,0.10420370101928711
104,0.015482559867472101,0.27567262629240097,2965,0.10516691207885742
105,0.015482559867472101,0.26888036855201014,2991,0.10613465309143066
106,0.015482559867472101,0.2802496275494966,3018,0.10700821876525879
107,0.015482559867472101,0.2728703769278854,3040,0.1077418327331543
108,0.015482559867472101,0.2724727049071983,3067,0.1086423397064209
109,0.015482559867472101,0.31484024533708493,3099,0.10961437225341797
110,0.015482559867472101,0.30264461861642855,3128,0.11034512519836426
111,0.015482559867472101,0.3063753278538716,3157,0.11118745803833008
112,0.015482559867472101,0.3190951482005178,3187,0.11202621459960938
113,0.015482559867472101,0.3007556271369404,3213,0.11298847198486328
114,0.015482559867472101,0.3077168096711729,3242,0.11385250091552734
115,0.015482559867472101,0.30550089631527505,3275,0.11481928825378418
116,0.015482559867472101,0.28792742198750376,3304,0.11577486991882324
117,0.015482559867472101,0.29664184937948035,3336,0.11676812171936035
118,0.015482559867472101,0.28597434008507455,3367,0.11757636070251465
119,0.015482559867472101,0.29632125623684474,3397,0.11861491203308105
120,0.015482559867472101,0.31204613215955423,3431,0.11957740783691406
