gen,best_fitness,mean_fitness,evals,time_sec
0,0.240075313543765,0.4921240412169085,60,0.0020818710327148438
1,0.21537932753268896,0.4612580271320592,110,0.0036268234252929688
2,0.09266381186712147,0.3595432027292599,134,0.004872798919677734
3,0.09266381186712147,0.27288610336321256,151,0.005915403366088867
4,0.09266381186712147,0.1315773595223178,168,0.007508993148803711
5,0.09266381186712147,0.12784024164901914,183,0.008182764053344727
6,0.09266381186712147,0.12784024164901914,198,0.009093523025512695
7,0.09266381186712147,0.12758254636277924,213,0.00975942611694336
8,0.09266381186712147,0.13285267535539408,229,0.010412931442260742
9,0.09266381186712147,0.14131841964068376,246,0.01118326187133789
10,0.09266381186712147,0.19654495576455713,271,0.011840343475341797
11,0.09266381186712147,0.2061076767516523,296,0.012828588485717773
12,0.08929097874414782,0.324087969272278,338,0.01512765884399414
13,0.012923349066774337,0.2841941857984208,369,0.016300201416015625
14,0.012923349066774337,0.2616202463204112,397,0.017862796783447266
15,0.009101130608328456,0.086045068560308,413,0.019319534301757812
16,0.009101130608328456,0.062492968478736984,429,0.02008366584777832
17,0.009101130608328456,0.015528370529625338,446,0.02225041389465332
18,0.009101130608328456,0.015528370529625338,461,0.02325606346130371
19,0.009101130608328456,0.015528370529625338,476,0.024175643920898438
20,0.009101130608328456,0.015528370529625338,491,0.025160789489746094
21,0.009101130608328456,0.03679060323907581,509,0.026160240173339844
22,0.009101130608328456,0.02678503502200024,524,0.026996135711669922
23,0.009101130608328456,0.12394486595157422,552,0.028276443481445312
24,0.009101130608328456,0.11344061927574316,571,0.029974937438964844
25,0.009101130608328456,0.21405626194690608,601,0.031209230422973633
26,0.009101130608328456,0.23919507229505205,632,0.032572031021118164
27,0.009101130608328456,0.24449803193700084,661,0.03372955322265625
28,0.009101130608328456,0.23811174552596523,687,0.035088300704956055
29,0.009101130608328456,0.3090414542729214,720,0.03687787055969238
30,0.009101130608328456,0.31836403207437847,751,0.037894487380981445
31,0.009101130608328456,0.2998087406241294,779,0.03913235664367676
32,0.009101130608328456,0.30940120114647146,806,0.03997039794921875
33,0.009101130608328456,0.3023140878965022,834,0.04104280471801758
34,0.009101130608328456,0.29388610949422866,861,0.04213666915893555
35,0.009101130608328456,0.3024467223672777,890,0.043085336685180664
36,0.009101130608328456,0.31030343066703087,922,0.044394493103027344
37,0.009101130608328456,0.3362038331678819,955,0.04540252685546875
38,0.009101130608328456,0.3402719419595472,992,0.046401023864746094
39,0.009101130608328456,0.32071814377774494,1024,0.04718446731567383
40,0.009101130608328456,0.31477677899044804,1056,0.0482637882232666
41,0.009101130608328456,0.3115745763582264,1091,0.049288034439086914
42,0.009101130608328456,0.31249379752038037,1125,0.0502018928527832
43,0.009101130608328456,0.303625485299284,1159,0.0509028434753418
44,0.009101130608328456,0.3026151598449476,1192,0.05193495750427246
