gen,best_fitness,mean_fitness,evals,time_sec
0,0.2934133772133124,0.49566581033098006,60,0.0029342174530029297
1,0.26653232146019423,0.4532627755859255,104,0.005316019058227539
2,0.20477202601003247,0.3175228178330503,121,0.007319450378417969
3,0.20477202601003247,0.2833929626092564,137,0.008550167083740234
4,0.1373566933118437,0.23779738765863576,152,0.009800910949707031
5,0.06013697174556332,0.21760142430644788,167,0.013270378112792969
6,0.04117181618848098,0.17205645957640242,187,0.015653371810913086
7,0.04117181618848098,0.11071351596324971,205,0.017504215240478516
8,0.04117181618848098,0.07252434088839901,221,0.01963973045349121
9,0.04117181618848098,0.07013167482790508,236,0.021192312240600586
10,0.04117181618848098,0.06893253976204819,251,0.022187232971191406
11,0.04117181618848098,0.06893253976204819,266,0.022989988327026367
12,0.04117181618848098,0.07200864096522468,282,0.023838043212890625
13,0.04117181618848098,0.09225521999712995,300,0.02469635009765625
14,0.04117181618848098,0.11022835122423896,319,0.02765488624572754
15,0.04117181618848098,0.23091001612457776,352,0.029494047164916992
16,0.04117181618848098,0.2465208212647003,382,0.030825376510620117
17,0.04117181618848098,0.25067110057336045,408,0.03226017951965332
18,0.04117181618848098,0.32776016182391615,442,0.033658504486083984
19,0.04117181618848098,0.30183971236819,469,0.0347132682800293
20,0.04117181618848098,0.30132804065997537,496,0.03588223457336426
21,0.04117181618848098,0.30469905239603573,524,0.03755927085876465
22,0.04117181618848098,0.3112045239074862,552,0.03908181190490723
23,0.04117181618848098,0.32598872667476153,584,0.04117226600646973
24,0.04117181618848098,0.34104157838805077,615,0.04234576225280762
25,0.04117181618848098,0.33594266863369815,648,0.04337191581726074
26,0.04117181618848098,0.3283195052785634,678,0.04442477226257324
27,0.04117181618848098,0.31589534891339877,709,0.04540228843688965
28,0.04117181618848098,0.34846384056380175,745,0.04738187789916992
29,0.04117181618848098,0.3358040246944928,781,0.048297882080078125
30,0.04117181618848098,0.3547331868273721,818,0.0492854118347168
31,0.04117181618848098,0.33523804165126475,852,0.05028223991394043
32,0.04117181618848098,0.30151246379187074,877,0.05107927322387695
33,0.04117181618848098,0.30223487826322376,902,0.05223274230957031
34,0.04117181618848098,0.2921320965866291,926,0.05353116989135742
35,0.04117181618848098,0.30308762446161297,951,0.054648399353027344
36,0.04117181618848098,0.314356772674618,978,0.05580306053161621
37,0.032859879471961784,0.295916329233272,1005,0.05693411827087402
38,0.032859879471961784,0.28724048163753935,1034,0.058055877685546875
39,0.032859879471961784,0.20126536978920678,1056,0.059149980545043945
40,0.032859879471961784,0.1844007101592067,1076,0.06066441535949707
41,0.032859879471961784,0.20061541882888803,1100,0.0616450309753418
42,0.032859879471961784,0.19613816214250498,1122,0.06259751319885254
43,0.032859879471961784,0.19214137841200507,1142,0.06341266632080078
44,0.032859879471961784,0.19375676562045693,1166,0.06446456909179688
45,0.032859879471961784,0.18241329628717282,1186,0.06508755683898926
46,0.032859879471961784,0.1897728470291444,1206,0.06574773788452148
47,0.032859879471961784,0.19691145714453145,1227,0.06692314147949219
48,0.032859879471961784,0.21062871857193144,1249,0.06812906265258789
49,0.032859879471961784,0.21902944321868298,1272,0.06913924217224121
50,0.032859879471961784,0.20839405210842432,1292,0.06979775428771973
51,0.032859879471961784,0.19350527034298112,1313,0.07073545455932617
52,0.032859879471961784,0.18300529172818805,1332,0.07181048393249512
53,0.032859879471961784,0.18567535592083478,1351,0.07248783111572266
54,0.032859879471961784,0.17860700911988478,1371,0.0735020637512207
55,0.032859879471961784,0.19044820562421425,1394,0.07440018653869629
56,0.032859879471961784,0.197539572228492,1419,0.07540464401245117
57,0.032859879471961784,0.20008688385446258,1445,0.07614898681640625
58,0.032859879471961784,0.20176541387984864,1469,0.0772085189819336
59,0.032859879471961784,0.1899409664107704,1490,0.07820320129394531
60,0.032859879471961784,0.1902434086906069,1512,0.07906222343444824
61,0.032859879471961784,0.1970949028344694,1532,0.0799093246459961
62,0.032859879471961784,0.21446535353016655,1556,0.08092212677001953
63,0.032859879471961784,0.19676311861958073,1578,0.08167862892150879
64,0.032859879471961784,0.20714342230604826,1600,0.08233022689819336
65,0.032859879471961784,0.19399278775234124,1620,0.0832526683807373
66,0.032859879471961784,0.19597105074776316,1637,0.0842437744140625
67,0.032859879471961784,0.22281858576511865,1664,0.08510375022888184
68,0.032859879471961784,0.22070451537862634,1689,0.08585262298583984
69,0.032859879471961784,0.2251079900095091,1719,0.08713269233703613
70,0.032859879471961784,0.22169462776267082,1744,0.08821249008178711
71,0.032859879471961784,0.22456244556035884,1766,0.08930277824401855
72,0.032859879471961784,0.2252596952762053,1786,0.09047842025756836
73,0.028898397124896003,0.20859204167363288,1806,0.09121298789978027
74,0.028898397124896003,0.18542995083637415,1829,0.0922999382019043
75,0.024273581760620888,0.056392244494126845,1847,0.09355735778808594
76,0.024273581760620888,0.053616532465157705,1865,0.09438037872314453
77,0.024273581760620888,0.02896083354341666,1880,0.09569525718688965
78,0.024273581760620888,0.02896083354341666,1895,0.09666991233825684
79,0.024273581760620888,0.02896083354341666,1910,0.09772825241088867
80,0.024273581760620888,0.09230669088391404,1933,0.0986328125
81,0.024273581760620888,0.06866323813303875,1948,0.09934806823730469
82,0.024273581760620888,0.05622357489276076,1963,0.10015702247619629
83,0.024273581760620888,0.07678076332975127,1981,0.1008453369140625
84,0.024273581760620888,0.05852484620503646,1996,0.10200357437133789
85,0.024273581760620888,0.10994533199436578,2018,0.10304403305053711
86,0.012938851141315766,0.18704139704166522,2047,0.10385274887084961
87,0.012938851141315766,0.14719398026220823,2068,0.10467100143432617
88,0.012938851141315766,0.02216443913116182,2086,0.10571503639221191
89,0.012938851141315766,0.02216443913116182,2101,0.10639643669128418
90,0.012938851141315766,0.02216443913116182,2116,0.10726261138916016
91,0.012938851141315766,0.02216443913116182,2131,0.10807061195373535
92,0.007729549827530713,0.021607068025145972,2146,0.10878610610961914
93,0.007729549827530713,0.020073486985707108,2162,0.10972070693969727
94,0.007729549827530713,0.013934009536455027,2178,0.1107933521270752
95,0.007729549827530713,0.013934009536455027,2193,0.11167764663696289
96,0.007729549827530713,0.11808042992209007,2220,0.11260437965393066
97,0.007729549827530713,0.09510515774350443,2240,0.11342620849609375
98,0.007729549827530713,0.0900009464147296,2258,0.11416840553283691
99,0.007729549827530713,0.08596233562634774,2274,0.1151425838470459
100,0.007729549827530713,0.07555003370069407,2289,0.11580252647399902
101,0.007729549827530713,0.08496195918249168,2308,0.11670041084289551
102,0.007729549827530713,0.10676372357672399,2327,0.11766672134399414
103,0.007729549827530713,0.09238918199346932,2343,0.11839032173156738
104,0.007729549827530713,0.09401207645793314,2361,0.11913585662841797
105,0.007729549827530713,0.089012903284275,2377,0.11997056007385254
106,0.007729549827530713,0.08946366112012999,2395,0.12099003791809082
107,0.007729549827530713,0.10064248864836617,2415,0.12208366394042969
108,0.007729549827530713,0.11148115734417402,2435,0.12311100959777832
109,0.007729549827530713,0.10833009009859161,2453,0.12399840354919434
110,0.007729549827530713,0.09849406988687295,2469,0.12496829032897949
111,0.007729549827530713,0.12811738749137774,2490,0.1256110668182373
112,0.007729549827530713,0.11669278117045959,2509,0.12619900703430176
113,0.007729549827530713,0.11587789142723498,2526,0.12701201438903809
114,0.007729549827530713,0.2151367078029289,2558,0.12829875946044922
115,0.007729549827530713,0.22104031338294278,2589,0.12924933433532715
116,0.007729549827530713,0.23581653923498974,2622,0.13036179542541504
117,0.007729549827530713,0.22152514615033933,2648,0.13123536109924316
118,0.007729549827530713,0.29968414678513994,2680,0.13232851028442383
119,0.007729549827530713,0.3158509961870933,2715,0.13360881805419922
120,0.007729549827530713,0.31394573065849,2744,0.1344280242919922
121,0.007729549827530713,0.2893421811722254,2772,0.13561463356018066
122,0.007729549827530713,0.2982781265404274,2801,0.13644623756408691
123,0.007729549827530713,0.2963861359580982,2828,0.13847875595092773
124,0.007729549827530713,0.30256119257993164,2859,0.13925862312316895
125,0.007729549827530713,0.3067439376569224,2889,0.1403961181640625
126,0.007729549827530713,0.30721819872456724,2921,0.14114785194396973
127,0.007729549827530713,0.3007754756601672,2951,0.14223551750183105
128,0.007729549827530713,0.3041020163106816,2983,0.1434175968170166
129,0.007729549827530713,0.32755747236287175,3020,0.14453744888305664
130,0.007729549827530713,0.3295680040681747,3056,0.14591264724731445
131,0.007729549827530713,0.3349910173283683,3093,0.1474895477294922
132,0.007729549827530713,0.32174247016998686,3125,0.1484365463256836
133,0.007729549827530713,0.30911621323075045,3155,0.14944934844970703
134,0.007729549827530713,0.30343518147594817,3184,0.1505722999572754
135,0.007729549827530713,0.3098254978502283,3215,0.1516437530517578
136,0.007729549827530713,0.31842113266107996,3249,0.1524796485900879
137,0.007729549827530713,0.32672718365568015,3281,0.15343499183654785
138,0.007729549827530713,0.31609804982128414,3312,0.1543898582458496
139,0.007729549827530713,0.3155519676175068,3343,0.15531420707702637
140,0.007729549827530713,0.3141633078321673,3375,0.15628910064697266
141,0.007729549827530713,0.32632341616678345,3412,0.15819644927978516
142,0.007729549827530713,0.3259635213819345,3449,0.1590127944946289
143,0.007729549827530713,0.31344976729353075,3482,0.16021370887756348
144,0.007729549827530713,0.30245749300081937,3513,0.16141772270202637
145,0.007729549827530713,0.29165514851045465,3539,0.16236400604248047
146,0.007729549827530713,0.2856750278305008,3565,0.16360020637512207
147,0.007729549827530713,0.28831003058795707,3592,0.1646127700805664
148,0.007729549827530713,0.28853870240017276,3618,0.16556763648986816
149,0.007729549827530713,0.29394307580498164,3644,0.16643810272216797
150,0.007729549827530713,0.29792365120153236,3674,0.16729140281677246
151,0.007729549827530713,0.30627654249605146,3705,0.16823577880859375
152,0.007729549827530713,0.32579234466467377,3736,0.1691274642944336
153,0.007729549827530713,0.3217760819361942,3767,0.17011690139770508
154,0.007729549827530713,0.308053781412533,3794,0.17130708694458008
155,0.007729549827530713,0.2955678848566947,3820,0.17215275764465332
156,0.007729549827530713,0.28504791811504276,3846,0.17301106452941895
157,0.007729549827530713,0.29154690713345893,3872,0.17390179634094238
158,0.007729549827530713,0.3000204206887122,3903,0.1746222972869873
159,0.007729549827530713,0.3140908621172765,3935,0.17578625679016113
160,0.007729549827530713,0.30179664423129987,3965,0.17683029174804688
161,0.007729549827530713,0.2989682106374924,3995,0.1788012981414795
162,0.007729549827530713,0.2886374110548619,4024,0.18084287643432617
163,0.007729549827530713,0.2830041555009935,4053,0.18189024925231934
