gen,best_fitness,mean_fitness,evals,time_sec
0,0.07044297010227502,0.4880010933117688,60,0.0025343894958496094
1,0.07044297010227502,0.43230656346050517,106,0.004286289215087891
2,0.041535396975078465,0.28397530183847314,132,0.005875110626220703
3,0.041535396975078465,0.14369638598928763,156,0.00795602798461914
4,0.041535396975078465,0.09728446655589143,173,0.009311676025390625
5,0.041535396975078465,0.04153539697507845,192,0.01139974594116211
6,0.0306566659161423,0.04135408479076285,207,0.013004064559936523
7,0.0306566659161423,0.040447523869184834,221,0.0157928466796875
8,0.02238075840493059,0.03566202940488033,237,0.0177614688873291
9,0.02238075840493059,0.0334968427535743,252,0.01886606216430664
10,0.02238075840493059,0.02599237986421937,272,0.021862506866455078
11,0.02238075840493059,0.02599237986421937,287,0.023987770080566406
12,0.02238075840493059,0.02599237986421937,302,0.0251157283782959
13,0.02238075840493059,0.02599237986421937,317,0.02617192268371582
14,0.02238075840493059,0.02599237986421937,332,0.027863025665283203
15,0.02238075840493059,0.02599237986421937,347,0.029192447662353516
16,0.02238075840493059,0.10811904312299155,373,0.030599355697631836
17,0.02238075840493059,0.09397150507596504,391,0.03169846534729004
18,0.02238075840493059,0.24415179603629633,427,0.032993316650390625
19,0.02238075840493059,0.2827980197109802,465,0.03505420684814453
20,0.02238075840493059,0.27639796128591193,496,0.036542415618896484
21,0.02238075840493059,0.2852599435994767,527,0.03769350051879883
22,0.02238075840493059,0.32532568164326453,564,0.039243459701538086
23,0.02238075840493059,0.3208972651859477,597,0.04102158546447754
24,0.02238075840493059,0.3246329542970077,629,0.043955326080322266
25,0.02238075840493059,0.3058871764313132,657,0.045305490493774414
26,0.02238075840493059,0.31140891349727534,685,0.0465085506439209
27,0.02238075840493059,0.3164422381559847,716,0.050464630126953125
28,0.02238075840493059,0.30843918469812437,745,0.05215287208557129
29,0.02238075840493059,0.31808055678876174,775,0.05326247215270996
30,0.02238075840493059,0.305657978309157,804,0.05663466453552246
31,0.02238075840493059,0.29879817026760885,831,0.05811929702758789
32,0.02238075840493059,0.2962497193397945,859,0.059038639068603516
33,0.02238075840493059,0.32153961645280665,892,0.060472726821899414
34,0.02238075840493059,0.32229285564056553,925,0.06281542778015137
35,0.02238075840493059,0.32742533346825675,961,0.064208984375
