gen,best_fitness,mean_fitness,evals,time_sec
0,0.31903061817115896,0.5055284038709893,60,0.001959085464477539
1,0.20890669346946117,0.4789320201322864,108,0.0033826828002929688
2,0.09820964405897536,0.382245077303959,137,0.004556179046630859
3,0.06061994372816404,0.2823551226597732,161,0.0061185359954833984
4,0.06061994372816404,0.21794761931727258,180,0.00723719596862793
5,0.06061994372816404,0.10649208814619694,206,0.008862972259521484
6,0.06061994372816404,0.10649208814619694,221,0.009668111801147461
7,0.06061994372816404,0.10649208814619694,236,0.010452032089233398
8,0.06061994372816404,0.10649208814619694,251,0.011182069778442383
9,0.06061994372816404,0.13925471932818656,271,0.011876344680786133
10,0.06061994372816404,0.12125785725993148,286,0.012546777725219727
11,0.06061994372816404,0.15088771282879415,306,0.01381063461303711
12,0.06061994372816404,0.13909872690510725,321,0.015120506286621094
13,0.06061994372816404,0.17628877223423553,343,0.016056060791015625
14,0.06061994372816404,0.22307262221507373,372,0.017351627349853516
15,0.06061994372816404,0.32512954510056147,414,0.01906442642211914
16,0.06061994372816404,0.33476904957555387,454,0.02051544189453125
17,0.06061994372816404,0.33512322070467765,490,0.02192068099975586
18,0.06061994372816404,0.3409866401932216,525,0.022945404052734375
19,0.06061994372816404,0.33979267567023136,562,0.024288654327392578
20,0.06061994372816404,0.32912591919807765,596,0.025237560272216797
21,0.022998286535476087,0.32298384006776665,629,0.026357412338256836
22,0.022998286535476087,0.2843147872518747,657,0.027758121490478516
23,0.022998286535476087,0.12563815141181311,678,0.029047489166259766
24,0.022998286535476087,0.11356011983721324,694,0.03026580810546875
25,0.022998286535476087,0.12102764340432667,713,0.031699419021606445
26,0.022998286535476087,0.11654992526682675,731,0.032523155212402344
27,0.022998286535476087,0.1174713370369318,749,0.03363156318664551
28,0.022998286535476087,0.12049640209537427,766,0.03470969200134277
29,0.022998286535476087,0.12629171068920572,785,0.0358431339263916
30,0.022998286535476087,0.1308435126532175,807,0.036780357360839844
31,0.022998286535476087,0.20704422553727692,837,0.03783869743347168
32,0.022998286535476087,0.20576984744163465,862,0.03865790367126465
33,0.022998286535476087,0.19089962946788677,881,0.039507389068603516
34,0.022998286535476087,0.18915215263644145,900,0.040294647216796875
35,0.022998286535476087,0.19939618329726158,920,0.0413358211517334
36,0.022998286535476087,0.20140987309039998,940,0.04204988479614258
37,0.022998286535476087,0.2057733332881312,962,0.04286646842956543
38,0.022998286535476087,0.205021259429114,986,0.04410052299499512
39,0.022998286535476087,0.19240985204637318,1005,0.04487299919128418
40,0.022998286535476087,0.19047830417826367,1027,0.04581427574157715
41,0.022998286535476087,0.1917690700110322,1047,0.04681229591369629
42,0.022998286535476087,0.19676417699513996,1068,0.047444820404052734
43,0.022998286535476087,0.20234002137359822,1089,0.04838275909423828
44,0.022998286535476087,0.19928883075618403,1112,0.04917478561401367
45,0.022998286535476087,0.19279379986408118,1133,0.049927711486816406
46,0.022998286535476087,0.19070853193963758,1154,0.050729990005493164
47,0.022998286535476087,0.193785688090469,1174,0.05176186561584473
48,0.022998286535476087,0.20439590904561822,1196,0.05247950553894043
49,0.022998286535476087,0.20815428867785926,1218,0.05334973335266113
50,0.022998286535476087,0.21429909014824863,1240,0.054227590560913086
51,0.022998286535476087,0.21348371686846057,1260,0.054921865463256836
52,0.022998286535476087,0.20862547866643427,1280,0.05572342872619629
53,0.022998286535476087,0.20821051740354043,1302,0.05639839172363281
54,0.022998286535476087,0.1916831244542622,1325,0.05714154243469238
55,0.022998286535476087,0.20093120013402685,1346,0.05774235725402832
56,0.022998286535476087,0.2036237437757026,1366,0.058478593826293945
57,0.022998286535476087,0.2022901397667734,1386,0.05914711952209473
58,0.022998286535476087,0.2196959021276751,1410,0.05988788604736328
59,0.022998286535476087,0.2083676940752931,1430,0.06097769737243652
60,0.022998286535476087,0.2031880568739451,1452,0.06192326545715332
61,0.022998286535476087,0.21299218802590975,1475,0.06331777572631836
62,0.022998286535476087,0.2075163677699461,1496,0.0643923282623291
63,0.022998286535476087,0.19621271536065069,1516,0.06521821022033691
64,0.022998286535476087,0.24284046009473437,1542,0.06606507301330566
65,0.022998286535476087,0.2467751690712937,1567,0.06688928604125977
66,0.022998286535476087,0.2348693846943975,1591,0.06799483299255371
67,0.011160396469531597,0.30516419300165365,1628,0.06896567344665527
68,0.011160396469531597,0.2723720058101868,1660,0.07010960578918457
69,0.011160396469531597,0.13089984005672683,1683,0.07118701934814453
70,0.011160396469531597,0.15120900028544051,1705,0.07216525077819824
71,0.011160396469531597,0.13502935253195622,1723,0.07297539710998535
72,0.011160396469531597,0.13908957651357357,1742,0.07402372360229492
73,0.011160396469531597,0.1435515689507784,1762,0.07525849342346191
74,0.011160396469531597,0.1394889373064213,1782,0.07642602920532227
75,0.011160396469531597,0.13706260010023513,1802,0.07729578018188477
76,0.011160396469531597,0.13599157206900409,1820,0.07798290252685547
77,0.011160396469531597,0.1853980466187557,1845,0.07868075370788574
78,0.011160396469531597,0.18595682842756478,1868,0.07959127426147461
79,0.011160396469531597,0.20020389312682793,1890,0.08062171936035156
80,0.011160396469531597,0.19618642748156775,1909,0.08132576942443848
81,0.011160396469531597,0.20653981461714854,1931,0.08202433586120605
82,0.011160396469531597,0.20217760424174577,1954,0.08302474021911621
83,0.011160396469531597,0.2046842354206962,1977,0.0838623046875
84,0.011160396469531597,0.19915111055469753,1999,0.08456921577453613
85,0.011160396469531597,0.2001932465108818,2021,0.08534502983093262
86,0.011160396469531597,0.20618749821902974,2041,0.08625411987304688
87,0.011160396469531597,0.20725739998150033,2062,0.08698821067810059
88,0.011160396469531597,0.20205137346728705,2082,0.08768963813781738
89,0.011160396469531597,0.21518287550264864,2106,0.08848142623901367
90,0.011160396469531597,0.20591916738449492,2128,0.08942365646362305
91,0.011160396469531597,0.1928996318141048,2147,0.09026575088500977
92,0.011160396469531597,0.19789240684260806,2169,0.09162116050720215
93,0.011160396469531597,0.19501728584108327,2188,0.09254121780395508
94,0.011160396469531597,0.20487704682602184,2210,0.09362435340881348
95,0.011160396469531597,0.20992654628644816,2235,0.09459042549133301
96,0.011160396469531597,0.20144236177994562,2257,0.09566378593444824
97,0.011160396469531597,0.18955626249045868,2277,0.09655284881591797
98,0.011160396469531597,0.1926301507473654,2297,0.09725213050842285
99,0.011160396469531597,0.18951146229511742,2316,0.0979607105255127
100,0.011160396469531597,0.1927197687556756,2338,0.09885215759277344
101,0.011160396469531597,0.20638021349984825,2360,0.09970307350158691
102,0.011160396469531597,0.1943889339007643,2380,0.10029435157775879
103,0.011160396469531597,0.1870955149184583,2399,0.10110998153686523
104,0.011160396469531597,0.18602958373652992,2422,0.10193157196044922
105,0.011160396469531597,0.1832643230864041,2445,0.10268974304199219
106,0.011160396469531597,0.17796317799758216,2467,0.1035301685333252
107,0.011160396469531597,0.18154277176003739,2487,0.10440230369567871
108,0.011160396469531597,0.178819237370543,2508,0.10509705543518066
109,0.011160396469531597,0.19352226409341042,2529,0.10603880882263184
110,0.011160396469531597,0.2021413092870948,2551,0.10713672637939453
111,0.011160396469531597,0.20520084066102345,2576,0.10782504081726074
112,0.011160396469531597,0.21466169568413532,2602,0.10888981819152832
113,0.011160396469531597,0.1945979644609168,2622,0.10977435111999512
114,0.011160396469531597,0.1949937287142405,2643,0.11053991317749023
115,0.011160396469531597,0.1977903566934979,2665,0.11135196685791016
116,0.011160396469531597,0.18039540322293648,2686,0.11216449737548828
117,0.011160396469531597,0.17687380426798247,2707,0.11285591125488281
118,0.011160396469531597,0.1570034479940735,2727,0.11380767822265625
119,0.011160396469531597,0.15613726423376845,2747,0.11481118202209473
120,0.011160396469531597,0.17948266073480376,2771,0.11566448211669922
121,0.011160396469531597,0.17960257057152726,2793,0.11638736724853516
122,0.011160396469531597,0.1949901504342045,2815,0.1172940731048584
123,0.011160396469531597,0.2024951805457364,2838,0.11812996864318848
124,0.011160396469531597,0.18564974476050264,2857,0.11910223960876465
125,0.011160396469531597,0.19891986221900565,2882,0.12000846862792969
126,0.011160396469531597,0.191844979513035,2903,0.12070536613464355
127,0.011160396469531597,0.19696177832428602,2927,0.12153768539428711
128,0.011160396469531597,0.20090454005008748,2949,0.12255120277404785
