gen,best_fitness,mean_fitness,evals,time_sec
0,0.32433850159749267,0.5116627880039164,60,0.0021598339080810547
1,0.32433850159749267,0.46488649864432124,105,0.0037202835083007812
2,0.12777601179951154,0.3827370458378428,125,0.005092620849609375
3,0.12777601179951154,0.3609339352222504,141,0.006212711334228516
4,0.12777601179951154,0.2831653075015102,159,0.007197141647338867
5,0.11103555510249513,0.28830100737936415,180,0.007817745208740234
6,0.11103555510249513,0.27247347907061603,199,0.00878596305847168
7,0.11103555510249513,0.24705139758195754,223,0.009781122207641602
8,0.07303782200853776,0.11151828999739691,238,0.011501073837280273
9,0.05559282077210159,0.10919677403639431,256,0.012920856475830078
10,0.05559282077210159,0.10164169929745301,272,0.013973236083984375
11,0.05559282077210159,0.07533509032642373,297,0.01628398895263672
12,0.05559282077210159,0.0747215331657217,312,0.01699066162109375
13,0.05559282077210159,0.0747215331657217,327,0.017653465270996094
14,0.05559282077210159,0.0747215331657217,342,0.018323183059692383
15,0.02986155613133601,0.0806272986354056,358,0.019153833389282227
16,0.02986155613133601,0.07545857520358552,374,0.020166635513305664
17,0.006645400964779835,0.04802928652845698,390,0.02142167091369629
18,0.006645400964779835,0.042496584774810484,404,0.022136211395263672
19,0.006645400964779835,0.022148363266660823,421,0.023023128509521484
20,0.006645400964779835,0.022148363266660823,436,0.02398824691772461
21,0.006645400964779835,0.03000618387955576,452,0.02501201629638672
22,0.006645400964779835,0.02321931144469865,467,0.02616715431213379
23,0.006645400964779835,0.02321931144469865,482,0.02718973159790039
24,0.006645400964779835,0.02321931144469865,497,0.02791595458984375
25,0.006645400964779835,0.10227874222149126,522,0.029091835021972656
26,0.006645400964779835,0.0951576862544221,540,0.03008866310119629
27,0.006645400964779835,0.1901020299366752,568,0.031140804290771484
28,0.006645400964779835,0.20707075840361858,593,0.032163381576538086
29,0.006645400964779835,0.17415462559595,609,0.03310537338256836
30,0.006645400964779835,0.16778914505821796,628,0.03452301025390625
31,0.006645400964779835,0.24198595833530176,658,0.036004066467285156
32,0.006645400964779835,0.237793488429732,684,0.03701186180114746
33,0.006645400964779835,0.24102010880902153,710,0.038088083267211914
34,0.006645400964779835,0.25273766041208306,734,0.03891754150390625
35,0.006645400964779835,0.240137262884656,756,0.0397641658782959
36,0.006645400964779835,0.24598822338757922,781,0.041382551193237305
37,0.006645400964779835,0.29451200795400384,813,0.04240131378173828
38,0.006645400964779835,0.28600545476884914,845,0.043299198150634766
39,0.006645400964779835,0.2987741616369423,876,0.04441046714782715
40,0.006645400964779835,0.2984529610189829,910,0.045542240142822266
41,0.006645400964779835,0.2972696807992052,943,0.04640626907348633
42,0.006645400964779835,0.2990769311641085,977,0.048770904541015625
43,0.006645400964779835,0.3113373409573102,1014,0.05001187324523926
44,0.006645400964779835,0.30166975893742515,1049,0.05084228515625
45,0.006645400964779835,0.3136574056556894,1084,0.05155324935913086
46,0.006645400964779835,0.3101683829421724,1120,0.052434444427490234
47,0.006645400964779835,0.30260424433977945,1151,0.05338692665100098
48,0.006645400964779835,0.3029749251624732,1181,0.054373741149902344
49,0.006645400964779835,0.2965028380638405,1211,0.05523395538330078
50,0.006645400964779835,0.2926250385994535,1237,0.05633258819580078
51,0.006645400964779835,0.2864670189209987,1262,0.05712080001831055
52,0.006645400964779835,0.2815937278495195,1288,0.05802583694458008
53,0.006645400964779835,0.2870514724932155,1315,0.0588688850402832
54,0.006645400964779835,0.27717917910453654,1341,0.05959630012512207
55,0.006645400964779835,0.2746784127147279,1370,0.06029772758483887
56,0.006645400964779835,0.28260345426507166,1398,0.061183929443359375
57,0.006645400964779835,0.28533747053577907,1424,0.062058448791503906
58,0.0023560472313437497,0.29974462821520415,1452,0.06284642219543457
59,0.0023560472313437497,0.27651228588345045,1479,0.0638422966003418
60,0.0023560472313437497,0.17857858145414737,1505,0.06479907035827637
61,0.0023560472313437497,0.1718938061883356,1523,0.06582951545715332
62,0.0023560472313437497,0.17060978274601846,1542,0.06670737266540527
63,0.0023560472313437497,0.17824333941432713,1565,0.06766390800476074
64,0.0023560472313437497,0.1835293874017883,1587,0.06864047050476074
65,0.0023560472313437497,0.1887280845391847,1610,0.06934762001037598
66,0.0023560472313437497,0.1916217193595238,1630,0.07007718086242676
67,0.0023560472313437497,0.17720464889957457,1650,0.0707857608795166
68,0.0023560472313437497,0.18985447264334795,1672,0.07188653945922852
69,0.0023560472313437497,0.18187041113244312,1692,0.07280492782592773
70,0.0023560472313437497,0.18476705879442226,1713,0.07358884811401367
71,0.0023560472313437497,0.18869984473140028,1734,0.07452273368835449
72,0.0023560472313437497,0.18198733785253413,1752,0.07537245750427246
73,0.0023560472313437497,0.19338584017328225,1774,0.07622265815734863
74,0.0023560472313437497,0.17845250128288354,1795,0.07695627212524414
75,0.0023560472313437497,0.1813774270684364,1815,0.07778024673461914
76,0.0023560472313437497,0.17995502801061125,1835,0.07870960235595703
77,0.0023560472313437497,0.17038811068664927,1855,0.0798196792602539
78,0.0023560472313437497,0.16796598491879994,1875,0.08078861236572266
79,0.0023560472313437497,0.1743682633785237,1897,0.08153700828552246
80,0.0023560472313437497,0.167639472683346,1918,0.08275508880615234
81,0.0023560472313437497,0.18615804773325098,1942,0.08365106582641602
82,0.0023560472313437497,0.16936028396070668,1963,0.08469033241271973
83,0.0023560472313437497,0.1574232859720622,1982,0.0855717658996582
84,0.0023560472313437497,0.16612693984440205,2005,0.08658218383789062
85,0.0023560472313437497,0.15839601946612195,2027,0.08783650398254395
86,0.0023560472313437497,0.1692990489931514,2049,0.08900880813598633
87,0.0023560472313437497,0.17690936018961065,2070,0.09017801284790039
88,0.0023560472313437497,0.1842901638934466,2092,0.0912165641784668
89,0.0023560472313437497,0.19190913202742357,2114,0.09240555763244629
90,0.0023560472313437497,0.19196994210813162,2134,0.09331536293029785
91,0.0023560472313437497,0.1873407982702709,2155,0.09424376487731934
92,0.0023560472313437497,0.19355119226514453,2178,0.09539103507995605
93,0.0023560472313437497,0.1860547750293738,2199,0.09661722183227539
94,0.0023560472313437497,0.1728441787103304,2219,0.09793972969055176
95,0.0023560472313437497,0.16609081098857512,2240,0.09897446632385254
96,0.0023560472313437497,0.17449192766700747,2261,0.09994173049926758
97,0.0023560472313437497,0.19001905246804263,2286,0.10083913803100586
98,0.0023560472313437497,0.19459590930927614,2312,0.10186028480529785
99,0.0023560472313437497,0.2075091588703399,2338,0.1033787727355957
100,0.0023560472313437497,0.21042101491762838,2365,0.1047828197479248
101,0.0023560472313437497,0.1988811904566861,2385,0.10555291175842285
102,0.0023560472313437497,0.19872269618882518,2404,0.10627436637878418
103,0.0023560472313437497,0.19509166174482523,2424,0.10698485374450684
104,0.0023560472313437497,0.19231059322958674,2444,0.10759973526000977
105,0.0023560472313437497,0.1975027247386606,2469,0.10831475257873535
106,0.0023560472313437497,0.19970220909644582,2496,0.10923266410827637
107,0.0023560472313437497,0.19854523971607388,2521,0.11010909080505371
108,0.0023560472313437497,0.19549599029690506,2544,0.11126470565795898
109,0.0023560472313437497,0.20033167105593735,2568,0.11239337921142578
110,0.0023560472313437497,0.19653591673039908,2591,0.11397695541381836
111,0.0023560472313437497,0.19007067854797915,2613,0.11493563652038574
112,0.0023560472313437497,0.18963687668488755,2635,0.11570310592651367
113,0.0023560472313437497,0.175311441758259,2656,0.11676311492919922
114,0.0023560472313437497,0.16613224549523978,2676,0.11766743659973145
115,0.0023560472313437497,0.1647054736986835,2696,0.11852836608886719
116,0.0023560472313437497,0.15212732495980566,2714,0.11933016777038574
117,0.0023560472313437497,0.1698297453161308,2738,0.12020444869995117
118,0.0023560472313437497,0.15641332825500306,2758,0.12102246284484863
119,0.0023560472313437497,0.16093469835937366,2778,0.12192320823669434
120,0.0023560472313437497,0.16302811259654731,2798,0.1227262020111084
121,0.0023560472313437497,0.1759961175208091,2819,0.1234884262084961
122,0.0023560472313437497,0.19745204873138994,2844,0.12451648712158203
123,0.0023560472313437497,0.18441649377966352,2865,0.12534737586975098
124,0.0023560472313437497,0.1923478883715789,2886,0.12693142890930176
125,0.0023560472313437497,0.18633970527153398,2905,0.12803196907043457
126,0.0023560472313437497,0.17094505765337648,2923,0.12903213500976562
127,0.0023560472313437497,0.18738334434558013,2945,0.1332387924194336
128,0.0023560472313437497,0.1839214789921131,2969,0.13413023948669434
129,0.0023560472313437497,0.1690867070058485,2989,0.13519716262817383
130,0.0023560472313437497,0.1837588083990665,3011,0.13603448867797852
131,0.0023560472313437497,0.17784365809389413,3030,0.13698911666870117
132,0.0023560472313437497,0.17375247399688623,3049,0.14119291305541992
133,0.0023560472313437497,0.18905981107771186,3074,0.14355111122131348
