gen,best_fitness,mean_fitness,evals,time_sec
0,0.18833080211583075,0.49644824330780296,60,0.003607511520385742
1,0.18833080211583075,0.45982420456188244,107,0.005896329879760742
2,0.14288563892953882,0.32050200475183327,127,0.007667064666748047
3,0.06848358986824932,0.2922191470617561,144,0.011386394500732422
4,0.06848358986824932,0.23859833124131122,163,0.013332605361938477
5,0.06848358986824932,0.13244597051672916,186,0.01570749282836914
6,0.06848358986824932,0.1309444560538142,201,0.016423702239990234
7,0.06848358986824932,0.18055339624050115,226,0.017883777618408203
8,0.04903828097862928,0.16011061405691882,244,0.0188448429107666
9,0.03376915271368358,0.11726949527447947,259,0.01969623565673828
10,0.03376915271368358,0.09157529906949638,277,0.020847558975219727
11,0.014509924987891942,0.05899841829613058,298,0.022208690643310547
12,0.014509924987891942,0.047301594069274,312,0.02322220802307129
13,0.014509924987891942,0.027259866161457657,328,0.02446460723876953
14,0.014509924987891942,0.027259866161457657,343,0.02719283103942871
15,0.014509924987891942,0.027259866161457657,358,0.029000520706176758
16,0.014509924987891942,0.027259866161457657,373,0.030471324920654297
17,0.014509924987891942,0.02701954644881625,388,0.03160881996154785
18,0.014509924987891942,0.02701954644881625,403,0.03303408622741699
19,0.014509924987891942,0.0735917925244797,424,0.03452157974243164
20,0.014509924987891942,0.05644167432616022,439,0.03568911552429199
21,0.014509924987891942,0.2487517314569065,479,0.03691673278808594
22,0.014509924987891942,0.27090182379700584,515,0.038648366928100586
23,0.014509924987891942,0.24973216532372736,543,0.0397648811340332
24,0.014509924987891942,0.24218534375497006,565,0.040686607360839844
25,0.014509924987891942,0.31044774503315387,593,0.041358232498168945
26,0.014509924987891942,0.300998259409233,620,0.042096614837646484
27,0.014509924987891942,0.3078792835781056,652,0.04322075843811035
28,0.014509924987891942,0.3108876843678548,684,0.0440826416015625
29,0.014509924987891942,0.31128471908692196,715,0.044896602630615234
30,0.014509924987891942,0.3276555495980722,750,0.045972585678100586
31,0.014509924987891942,0.3027687958938898,778,0.04676461219787598
32,0.014509924987891942,0.30608867528004424,805,0.047577619552612305
33,0.014509924987891942,0.30077359036726176,831,0.04840230941772461
34,0.014509924987891942,0.2941711953838571,855,0.04914116859436035
35,0.014509924987891942,0.2952137593843659,879,0.04987144470214844
36,0.014509924987891942,0.29548014860560173,905,0.050607919692993164
37,0.014509924987891942,0.302966039743522,932,0.05153656005859375
38,0.014509924987891942,0.2915971970732263,961,0.0522303581237793
39,0.014509924987891942,0.29637176011046357,991,0.05354642868041992
40,0.007909996958106957,0.2981261133909473,1021,0.05443406105041504
41,0.007909996958106957,0.2755423018266485,1047,0.055413007736206055
42,0.007909996958106957,0.13014923525400354,1069,0.05632424354553223
43,0.007909996958106957,0.1151638109382665,1090,0.05713200569152832
44,0.007909996958106957,0.10476554312460547,1107,0.05805683135986328
45,0.007909996958106957,0.09967035289968398,1126,0.058922767639160156
46,0.007909996958106957,0.10516805826569646,1144,0.05954599380493164
47,0.007909996958106957,0.11815672032661963,1163,0.060466766357421875
48,0.007909996958106957,0.1092195566520382,1180,0.06124544143676758
49,0.007909996958106957,0.12253624963608925,1200,0.06202363967895508
50,0.007909996958106957,0.2040009722450043,1229,0.06297993659973145
51,0.007909996958106957,0.20713014732964646,1259,0.06395649909973145
52,0.007909996958106957,0.19508763733695889,1282,0.0647435188293457
53,0.007909996958106957,0.18278386361802396,1302,0.06549882888793945
54,0.007909996958106957,0.1784249013486461,1323,0.06629395484924316
55,0.007909996958106957,0.1847757304857718,1343,0.06715202331542969
56,0.007909996958106957,0.17664706644418346,1365,0.06810426712036133
57,0.007909996958106957,0.17128357358005472,1384,0.06896829605102539
58,0.007909996958106957,0.17541264543637688,1406,0.0697333812713623
59,0.007909996958106957,0.1755453710080892,1425,0.07058835029602051
60,0.007909996958106957,0.19426053806273008,1447,0.0713045597076416
61,0.007909996958106957,0.19232724896038692,1469,0.07288312911987305
62,0.007909996958106957,0.20232259558849028,1494,0.0738067626953125
63,0.007909996958106957,0.20554876016645618,1518,0.07460808753967285
64,0.007909996958106957,0.19810675288544985,1541,0.07547163963317871
65,0.007909996958106957,0.2180431464223118,1566,0.07624101638793945
66,0.007909996958106957,0.21497783584790497,1590,0.07726883888244629
67,0.007909996958106957,0.2046696228560245,1613,0.078094482421875
68,0.007909996958106957,0.20269817256806974,1634,0.07907390594482422
69,0.007909996958106957,0.18888820295131387,1655,0.07979202270507812
70,0.007909996958106957,0.1877131151571529,1675,0.08070015907287598
71,0.007909996958106957,0.18654687352437482,1696,0.08147978782653809
72,0.007909996958106957,0.18268466346100468,1716,0.08234500885009766
73,0.007909996958106957,0.20005617548200097,1740,0.08326220512390137
74,0.007909996958106957,0.20331617952928854,1764,0.08402538299560547
75,0.007909996958106957,0.20417938503226563,1786,0.08491158485412598
