gen,best_fitness,mean_fitness,evals,time_sec
0,0.04091209774819776,0.4816513518836815,60,0.0018715858459472656
1,0.04091209774819776,0.4001551407743794,100,0.0033485889434814453
2,0.04091209774819776,0.13766740457447668,116,0.004674196243286133
3,0.04091209774819776,0.1228623963790474,131,0.0053141117095947266
4,0.04091209774819776,0.11797458144793999,146,0.006091117858886719
5,0.04091209774819776,0.12438923292478865,163,0.007005453109741211
6,0.04091209774819776,0.14174704022581855,182,0.007794618606567383
7,0.04091209774819776,0.3115823622653177,228,0.009042501449584961
8,0.04091209774819776,0.3353240883406727,271,0.010178804397583008
9,0.04091209774819776,0.3308002100398826,306,0.011177301406860352
10,0.04091209774819776,0.32442425306568423,338,0.012122869491577148
11,0.030925199591647856,0.31578746438076677,366,0.012989044189453125
12,0.030925199591647856,0.2696292048067461,390,0.013746261596679688
13,0.0051524468960986725,0.13070862581126583,412,0.014846324920654297
14,0.0051524468960986725,0.09031043167134833,426,0.015723466873168945
15,0.0051524468960986725,0.01817842130300995,439,0.01695108413696289
16,0.0051524468960986725,0.01817842130300995,454,0.018058061599731445
17,0.0051524468960986725,0.01817842130300995,469,0.0192568302154541
18,0.0051524468960986725,0.01817842130300995,484,0.02003312110900879
19,0.0051524468960986725,0.01817842130300995,499,0.020809412002563477
20,0.0051524468960986725,0.01817842130300995,514,0.021595001220703125
21,0.0051524468960986725,0.07840853901523893,537,0.022330045700073242
22,0.0051524468960986725,0.06685206349553954,554,0.02326512336730957
23,0.0051524468960986725,0.18780004426648053,586,0.024191856384277344
24,0.0051524468960986725,0.2097649636020455,616,0.02540874481201172
25,0.0051524468960986725,0.1943219903986711,639,0.026281118392944336
26,0.0051524468960986725,0.2002620776063084,662,0.027220487594604492
27,0.0051524468960986725,0.25964466761430116,690,0.028200387954711914
28,0.0051524468960986725,0.2555520702909694,717,0.029216527938842773
29,0.0051524468960986725,0.24632534746637624,744,0.03004145622253418
30,0.0051524468960986725,0.23288314895269555,768,0.031066417694091797
31,0.0051524468960986725,0.24221958482070433,794,0.0322420597076416
32,0.0051524468960986725,0.2527304138795938,821,0.03338623046875
33,0.0051524468960986725,0.26165533490380427,850,0.034827470779418945
34,0.0051524468960986725,0.2642388874287709,878,0.035762786865234375
35,0.0051524468960986725,0.2596857993018528,903,0.03677034378051758
36,0.0051524468960986725,0.2697678101488492,928,0.03764510154724121
37,0.0051524468960986725,0.2691657101119771,951,0.03854846954345703
38,0.0051524468960986725,0.2768313542117735,978,0.03971552848815918
39,0.0051524468960986725,0.2959527978667795,1010,0.040874481201171875
40,0.0051524468960986725,0.3351413360194869,1046,0.04179215431213379
41,0.0051524468960986725,0.32721653299003556,1083,0.04281020164489746
42,0.0051524468960986725,0.32237123235330417,1120,0.04372835159301758
43,0.0051524468960986725,0.3153014649980909,1155,0.04460954666137695
44,0.0051524468960986725,0.3146734163352341,1193,0.04583001136779785
45,0.0051524468960986725,0.33083931999398647,1230,0.04737281799316406
46,0.0051524468960986725,0.3154348341557543,1264,0.04848670959472656
47,0.0051524468960986725,0.32015155112417903,1295,0.04929232597351074
