gen,best_fitness,mean_fitness,evals,time_sec
0,0.21392628213554632,0.5056016786165207,60,0.0019290447235107422
1,0.21392628213554632,0.46447089354844306,107,0.0034394264221191406
2,0.03434454207997295,0.3151762658071221,122,0.004694461822509766
3,0.03434454207997295,0.28538210606413933,140,0.005377531051635742
4,0.03434454207997295,0.17576542261205502,154,0.006330013275146484
5,0.03434454207997295,0.16961168805667687,169,0.007092475891113281
6,0.03434454207997295,0.16791901614941568,184,0.008107423782348633
7,0.03434454207997295,0.269986154325422,221,0.009007453918457031
8,0.03434454207997295,0.2592257444573321,253,0.01017308235168457
9,0.03434454207997295,0.25253800591553893,279,0.01112818717956543
10,0.03434454207997295,0.25797082970607643,303,0.012429952621459961
11,0.03434454207997295,0.24649100444598052,322,0.013463973999023438
12,0.03434454207997295,0.2705119761209795,348,0.014403820037841797
13,0.03434454207997295,0.3208606786569408,383,0.015744686126708984
14,0.03434454207997295,0.2994856542850836,414,0.016741514205932617
15,0.019599783470247822,0.2887293041836288,441,0.017604589462280273
16,0.019599783470247822,0.2685970130004379,468,0.018536806106567383
17,0.019599783470247822,0.1531510757056525,490,0.019514799118041992
18,0.019599783470247822,0.16136091522354462,512,0.02063894271850586
19,0.019599783470247822,0.16122539851744333,532,0.021802902221679688
20,0.019599783470247822,0.15980753197171588,551,0.02281665802001953
21,0.019599783470247822,0.15341078301780267,571,0.023772716522216797
22,0.019599783470247822,0.1593006437927909,592,0.024598360061645508
23,0.019599783470247822,0.1600241506698995,611,0.02541661262512207
24,0.019599783470247822,0.15979364476522276,630,0.026183605194091797
25,0.019599783470247822,0.2001209687026057,654,0.027438640594482422
26,0.019599783470247822,0.19794746719281975,678,0.02846980094909668
27,0.019599783470247822,0.20265934287854134,702,0.029504060745239258
28,0.019599783470247822,0.19218299156243895,722,0.030320405960083008
29,0.019599783470247822,0.19851659951659573,743,0.03159642219543457
30,0.019599783470247822,0.20342336001661446,766,0.03264594078063965
31,0.019599783470247822,0.19438905113427787,787,0.033385515213012695
32,0.019599783470247822,0.1999704331999111,811,0.0343937873840332
33,0.019599783470247822,0.19945311694939846,832,0.035594940185546875
34,0.019599783470247822,0.21410678971413422,856,0.03658723831176758
35,0.019599783470247822,0.21079063073764365,877,0.03758668899536133
36,0.019599783470247822,0.20501337417645046,898,0.03857135772705078
37,0.019599783470247822,0.1934996554973414,917,0.03922319412231445
38,0.019599783470247822,0.19181872868806787,936,0.04001259803771973
39,0.019599783470247822,0.18744387882778835,957,0.0408935546875
40,0.019599783470247822,0.19329725070210468,978,0.04179048538208008
41,0.019599783470247822,0.2020891412940058,1001,0.04295492172241211
42,0.019599783470247822,0.18588808877099233,1020,0.043715476989746094
43,0.019599783470247822,0.19786621267865684,1042,0.04439091682434082
44,0.019599783470247822,0.20675160591324357,1065,0.04504132270812988
45,0.019599783470247822,0.19783998181958737,1087,0.045625925064086914
46,0.019599783470247822,0.19877845197827435,1109,0.04637956619262695
47,0.019599783470247822,0.19204226136347344,1130,0.04699110984802246
48,0.019599783470247822,0.2067035856838245,1152,0.04804182052612305
49,0.019599783470247822,0.235942118587145,1178,0.04883933067321777
50,0.019599783470247822,0.2413050610937624,1205,0.0496363639831543
51,0.019599783470247822,0.3313786889796891,1244,0.05046868324279785
52,0.015126071259588314,0.3097794851227947,1279,0.051505327224731445
53,0.015126071259588314,0.28442576554248256,1311,0.05248570442199707
54,0.015126071259588314,0.173998919384694,1330,0.05345034599304199
55,0.015126071259588314,0.16825475626222988,1348,0.054135799407958984
56,0.015126071259588314,0.15010170174871126,1367,0.05496335029602051
57,0.015126071259588314,0.15192197008326144,1388,0.05588650703430176
58,0.015126071259588314,0.17450906053933127,1411,0.05708432197570801
59,0.015126071259588314,0.17370516920606766,1433,0.05806159973144531
60,0.015126071259588314,0.19491554935427782,1456,0.05877232551574707
61,0.015126071259588314,0.19989872971463515,1475,0.05961298942565918
62,0.015126071259588314,0.18904763213674947,1493,0.06044149398803711
63,0.015126071259588314,0.19558395039799106,1515,0.06113433837890625
64,0.015126071259588314,0.19532331136846137,1535,0.06287169456481934
65,0.015126071259588314,0.19345564786417305,1557,0.06392717361450195
66,0.015126071259588314,0.19368907212911854,1579,0.06492185592651367
67,0.015126071259588314,0.19458545442677969,1599,0.06556868553161621
68,0.015126071259588314,0.18701895093106363,1619,0.06629133224487305
69,0.015126071259588314,0.18099384936028393,1639,0.0674893856048584
70,0.015126071259588314,0.19286315943995966,1661,0.06901097297668457
71,0.015126071259588314,0.198083923751061,1684,0.0704336166381836
72,0.015126071259588314,0.20895777140098867,1708,0.07165884971618652
73,0.015126071259588314,0.2207660326597298,1734,0.07282114028930664
74,0.015126071259588314,0.22127725674481455,1759,0.07416272163391113
75,0.015126071259588314,0.2173498259816996,1781,0.07500839233398438
76,0.015126071259588314,0.20293694797462172,1802,0.07610058784484863
77,0.015126071259588314,0.2060067361795776,1825,0.07683777809143066
78,0.015126071259588314,0.20416372897674176,1847,0.07758212089538574
79,0.015126071259588314,0.20347308193284785,1870,0.07844209671020508
80,0.015126071259588314,0.20863532123260095,1893,0.07916593551635742
