gen,best_fitness,mean_fitness,evals,time_sec
0,0.1753975867096062,0.49478746755763414,60,0.0021855831146240234
1,0.12717488329361354,0.4411654010406908,108,0.004781246185302734
2,0.03374349043039365,0.29640353540294523,137,0.006319761276245117
3,0.03374349043039365,0.244005685142546,156,0.007489442825317383
4,0.03374349043039365,0.10665272359938785,174,0.008753299713134766
5,0.03374349043039365,0.10665272359938785,189,0.00995182991027832
6,0.03374349043039365,0.10665272359938785,204,0.010898590087890625
7,0.03374349043039365,0.1495360021359492,228,0.01209568977355957
8,0.03374349043039365,0.16826367472370102,250,0.012841224670410156
9,0.03374349043039365,0.1393966527390869,265,0.013859272003173828
10,0.03374349043039365,0.17554515044447422,287,0.014780521392822266
11,0.03374349043039365,0.16636899244428688,304,0.015461921691894531
12,0.03374349043039365,0.26519831226181556,337,0.01651597023010254
13,0.03374349043039365,0.2878808056383087,371,0.017971277236938477
14,0.03374349043039365,0.2984023075041729,403,0.019193649291992188
15,0.03374349043039365,0.2910162147524875,432,0.02033519744873047
16,0.03374349043039365,0.29087640416424104,457,0.021303176879882812
17,0.03374349043039365,0.28397945171904676,485,0.02245187759399414
18,0.03374349043039365,0.2936785288145287,514,0.023819684982299805
19,0.03374349043039365,0.283189269051379,542,0.025095701217651367
20,0.03374349043039365,0.29391664155804625,570,0.02618718147277832
21,0.03374349043039365,0.2787144369009728,598,0.026992082595825195
22,0.03374349043039365,0.29232397349079925,627,0.028058290481567383
23,0.03374349043039365,0.2970479562939232,657,0.029018640518188477
24,0.03374349043039365,0.2962843622758227,688,0.03018498420715332
25,0.03374349043039365,0.30280861218694277,717,0.03118133544921875
26,0.03374349043039365,0.3164459336657182,749,0.03217959403991699
27,0.03374349043039365,0.3183752943723183,779,0.03348803520202637
28,0.03374349043039365,0.3185169220856642,809,0.03457236289978027
29,0.03374349043039365,0.30399913552589,838,0.03580904006958008
30,0.028794198217730382,0.28437612043629457,861,0.03677535057067871
31,0.028794198217730382,0.2597285880662479,888,0.03832650184631348
32,0.006042149842416189,0.17674187020353227,911,0.039873361587524414
33,0.006042149842416189,0.1595673760305195,934,0.04120230674743652
