gen,best_fitness,mean_fitness,evals,time_sec
0,0.4163382701032074,0.501093472062946,60,0.001711130142211914
1,0.33408352365513616,0.48861057070041203,110,0.0033020973205566406
2,0.33408352365513616,0.4625619626229591,142,0.004313468933105469
3,0.33408352365513616,0.3924121458192261,161,0.005239248275756836
4,0.222599392785157,0.374761908056172,176,0.006033182144165039
5,0.15059728551317736,0.34921703023465683,198,0.007047414779663086
6,0.15059728551317736,0.2929995013419254,217,0.008307456970214844
7,0.03709608395115371,0.2171661655497932,234,0.00939631462097168
8,0.03709608395115371,0.19917232782531305,250,0.010367870330810547
9,0.02739827770251707,0.1214473842142436,264,0.011452436447143555
10,0.02739827770251707,0.10719254742854237,279,0.012197732925415039
11,0.02739827770251707,0.06086128646921554,295,0.01331472396850586
12,0.02739827770251707,0.06086128646921554,310,0.014074325561523438
13,0.02739827770251707,0.06849648435378483,326,0.014856576919555664
14,0.02739827770251707,0.0678367172466773,342,0.01588892936706543
15,0.02739827770251707,0.06739362749617554,358,0.01692032814025879
16,0.02739827770251707,0.06117513151365465,373,0.017783164978027344
17,0.02739827770251707,0.11485837508150694,395,0.01882481575012207
18,0.02739827770251707,0.10979087381942838,415,0.026586294174194336
19,0.02739827770251707,0.1709405602861628,441,0.03150749206542969
20,0.02739827770251707,0.19204879845329662,467,0.03685259819030762
21,0.02739827770251707,0.2533087106942713,499,0.04015374183654785
22,0.02739827770251707,0.2496380082237766,528,0.04496288299560547
23,0.02739827770251707,0.32131279185587974,566,0.0494847297668457
24,0.02739827770251707,0.31489535564469784,603,0.054154396057128906
25,0.02739827770251707,0.30629422618992874,636,0.058481454849243164
26,0.02739827770251707,0.3135896506311745,668,0.0645143985748291
27,0.02739827770251707,0.3101302457166162,698,0.0692598819732666
28,0.02739827770251707,0.3043059663289653,726,0.07283592224121094
29,0.02739827770251707,0.3096148625813371,756,0.07691049575805664
30,0.02739827770251707,0.32042239023657704,787,0.07832002639770508
31,0.02739827770251707,0.31174194781907794,818,0.07981681823730469
32,0.02739827770251707,0.3282712671353782,853,0.08138751983642578
33,0.02739827770251707,0.32612542795146326,888,0.08377790451049805
34,0.02739827770251707,0.3219226085228744,924,0.08521866798400879
35,0.02739827770251707,0.33982248878139143,961,0.08645510673522949
36,0.02739827770251707,0.31932199398665945,995,0.08766436576843262
37,0.02739827770251707,0.32860599589966805,1028,0.09136676788330078
38,0.02739827770251707,0.319191665664641,1060,0.09506869316101074
39,0.015093998636886152,0.3056091253456932,1091,0.09740161895751953
40,0.015093998636886152,0.2755102047850046,1118,0.0986166000366211
41,0.015093998636886152,0.1606457957169026,1140,0.10002303123474121
42,0.015093998636886152,0.1624200960184348,1162,0.1012413501739502
43,0.015093998636886152,0.1583429927989912,1184,0.10211586952209473
44,0.015093998636886152,0.15262244357155555,1204,0.1031026840209961
45,0.015093998636886152,0.16127796663021052,1225,0.10417556762695312
46,0.015093998636886152,0.1653775892177226,1245,0.10511589050292969
47,0.015093998636886152,0.1681890436857215,1264,0.10586214065551758
48,0.015093998636886152,0.17470494570940467,1285,0.10663604736328125
49,0.015093998636886152,0.19743854367551686,1308,0.10777807235717773
50,0.015093998636886152,0.19950595074617075,1330,0.10878705978393555
51,0.015093998636886152,0.19072289418386665,1351,0.10968208312988281
52,0.015093998636886152,0.18715397442292162,1372,0.11047887802124023
53,0.015093998636886152,0.1787911788727617,1390,0.11153817176818848
54,0.015093998636886152,0.1759036635874003,1409,0.1123201847076416
55,0.015093998636886152,0.1879387080161079,1431,0.11305069923400879
56,0.015093998636886152,0.17095563129776467,1452,0.11381387710571289
57,0.015093998636886152,0.17732771131273276,1472,0.11460661888122559
