gen,best_fitness,mean_fitness,evals,time_sec
0,0.015228832513751123,0.5059220271214808,60,0.0020873546600341797
1,0.015228832513751123,0.4477742667992703,105,0.0034024715423583984
2,0.015228832513751123,0.2258107959682641,125,0.004805803298950195
3,0.015228832513751123,0.20925274671776847,140,0.005635261535644531
4,0.015228832513751123,0.18973695033263321,155,0.0065271854400634766
5,0.015228832513751123,0.1828300621040395,173,0.007674694061279297
6,0.01293179891730084,0.18538334663659997,194,0.008781671524047852
7,0.01293179891730084,0.21807165087244568,221,0.00968480110168457
8,0.01293179891730084,0.12054968076922305,245,0.01096796989440918
9,0.01293179891730084,0.1094359941309319,261,0.011757135391235352
10,0.01293179891730084,0.1091026829031854,279,0.01249241828918457
11,0.01293179891730084,0.10505222845918981,296,0.013064146041870117
12,0.01293179891730084,0.10930445003054569,314,0.014897346496582031
13,0.01293179891730084,0.10770173966587777,333,0.015999555587768555
14,0.01293179891730084,0.12335576970368196,354,0.01704120635986328
15,0.01293179891730084,0.1067676339048377,371,0.018265962600708008
16,0.01293179891730084,0.2022632510887984,400,0.019559383392333984
17,0.01293179891730084,0.19029996718651412,425,0.020425796508789062
18,0.01293179891730084,0.17750954862014318,444,0.021030902862548828
19,0.01293179891730084,0.19916483168574364,466,0.021860837936401367
20,0.01293179891730084,0.2004043781897998,486,0.02295541763305664
21,0.01293179891730084,0.19868264222638798,508,0.02389049530029297
22,0.01293179891730084,0.23839163600538446,536,0.025452613830566406
23,0.01293179891730084,0.22894741645014471,560,0.026297807693481445
24,0.01293179891730084,0.23000653362483475,582,0.027250051498413086
25,0.01293179891730084,0.3133515630888723,613,0.028451204299926758
26,0.01293179891730084,0.3237826699407761,644,0.03050518035888672
27,0.01293179891730084,0.322394084883093,677,0.031604766845703125
28,0.01293179891730084,0.31070786759722385,707,0.03287339210510254
29,0.01293179891730084,0.32726747382882804,738,0.0339663028717041
30,0.01293179891730084,0.3214657548104453,767,0.03517770767211914
31,0.01293179891730084,0.3119275449769216,795,0.03631091117858887
32,0.01293179891730084,0.32352034266175356,828,0.03732752799987793
33,0.01293179891730084,0.3376737404050781,864,0.038648128509521484
34,0.01293179891730084,0.32663031938487713,904,0.04035830497741699
35,0.01293179891730084,0.3163625714459933,942,0.04165291786193848
36,0.01293179891730084,0.3149403509598726,978,0.04309582710266113
37,0.01293179891730084,0.305201562717767,1010,0.0440373420715332
38,0.01293179891730084,0.29359242654110257,1040,0.04539942741394043
39,0.01293179891730084,0.30480366636436845,1073,0.04682159423828125
40,0.01293179891730084,0.3020428334993863,1106,0.04780697822570801
41,0.01293179891730084,0.2844826497697513,1138,0.048897504806518555
42,0.01293179891730084,0.29710601298714595,1170,0.04993486404418945
43,0.012137171723445805,0.29269270346929316,1201,0.051042795181274414
44,0.012137171723445805,0.2765223696199018,1232,0.052182912826538086
45,0.012137171723445805,0.1585391249210772,1255,0.05330848693847656
46,0.012137171723445805,0.15310095396622847,1275,0.05413389205932617
47,0.012137171723445805,0.13944848629992404,1294,0.05504035949707031
48,0.012137171723445805,0.12965996449762693,1312,0.055965423583984375
49,0.012137171723445805,0.1596906768242176,1335,0.05690121650695801
50,0.012137171723445805,0.17018096340380937,1357,0.05759000778198242
51,0.012137171723445805,0.184012628267748,1380,0.05837869644165039
52,0.012137171723445805,0.18589684418993677,1401,0.059398651123046875
53,0.012137171723445805,0.21133240831835576,1426,0.0603640079498291
54,0.012137171723445805,0.19135989913689264,1447,0.06142711639404297
55,0.012137171723445805,0.1809251281319572,1466,0.06233572959899902
56,0.012137171723445805,0.18531326570347895,1484,0.0633399486541748
57,0.012137171723445805,0.18321712124871717,1505,0.06406331062316895
58,0.012137171723445805,0.19672608952980752,1528,0.06514525413513184
59,0.012137171723445805,0.20551577074491276,1554,0.06612300872802734
60,0.012137171723445805,0.2009031292572727,1577,0.0672764778137207
61,0.012137171723445805,0.1877825959838553,1597,0.06821441650390625
62,0.012137171723445805,0.17966320247252773,1617,0.06899595260620117
63,0.012137171723445805,0.17950092877569337,1637,0.07001090049743652
64,0.012137171723445805,0.1929607132501508,1659,0.07091236114501953
65,0.012137171723445805,0.19855885399890189,1682,0.07186627388000488
66,0.012137171723445805,0.21499878513222626,1707,0.07292532920837402
67,0.012137171723445805,0.20331404547234863,1730,0.0737755298614502
68,0.012137171723445805,0.18573383583037995,1750,0.07487845420837402
69,0.012137171723445805,0.1799867563835043,1769,0.07582378387451172
70,0.012137171723445805,0.18010669202326937,1789,0.07712054252624512
71,0.012137171723445805,0.192630594259748,1811,0.07824420928955078
72,0.012137171723445805,0.2056306048314723,1832,0.07942914962768555
73,0.012137171723445805,0.20610854822256253,1851,0.08061480522155762
74,0.012137171723445805,0.20935437737956153,1874,0.08178400993347168
75,0.012137171723445805,0.20323156699275235,1898,0.08266687393188477
76,0.012137171723445805,0.17967711234150222,1917,0.08355522155761719
77,0.012137171723445805,0.17637925391084638,1937,0.0842132568359375
78,0.012137171723445805,0.17802095470891283,1959,0.08526825904846191
79,0.012137171723445805,0.18849946580334812,1980,0.08619832992553711
80,0.012137171723445805,0.19682291344613892,2004,0.08715653419494629
81,0.012137171723445805,0.19298271913618556,2027,0.08811259269714355
82,0.012137171723445805,0.18960081268928225,2049,0.0890045166015625
83,0.012137171723445805,0.18450775214323004,2069,0.08997774124145508
84,0.012137171723445805,0.18911633584017667,2091,0.09104037284851074
85,0.012137171723445805,0.1932809155676501,2111,0.09258794784545898
86,0.012137171723445805,0.19587739471538299,2133,0.09360742568969727
87,0.012137171723445805,0.19661192531915977,2155,0.09493398666381836
88,0.012137171723445805,0.18470069650456902,2175,0.0959465503692627
89,0.012137171723445805,0.18300260871576518,2195,0.09683465957641602
90,0.0001464948710434566,0.1863651433021409,2216,0.09798431396484375
91,0.0001464948710434566,0.16143899516400778,2237,0.09906268119812012
92,0.0001464948710434566,0.07822329717971381,2256,0.10010051727294922
93,0.0001464948710434566,0.08162340736882849,2275,0.1009664535522461
94,0.0001464948710434566,0.07780493922053708,2291,0.10176658630371094
95,0.0001464948710434566,0.07143905064384147,2306,0.10269451141357422
96,0.0001464948710434566,0.09110003301938797,2326,0.10364699363708496
97,0.0001464948710434566,0.08700488293278821,2344,0.10431933403015137
98,0.0001464948710434566,0.10932296420451368,2364,0.10512375831604004
99,0.0001464948710434566,0.09357465251263483,2380,0.10622310638427734
100,0.0001464948710434566,0.08885521300930727,2396,0.10692596435546875
101,0.0001464948710434566,0.08255624505195062,2415,0.10784530639648438
102,0.0001464948710434566,0.07059125223985835,2430,0.10886597633361816
103,0.0001464948710434566,0.08035696789566478,2448,0.10984253883361816
104,0.0001464948710434566,0.07737293331319965,2465,0.11048364639282227
105,0.0001464948710434566,0.09187187035123996,2485,0.11144113540649414
106,0.0001464948710434566,0.08258341992612238,2502,0.11209273338317871
107,0.0001464948710434566,0.07153010820953791,2518,0.11293578147888184
108,0.0001464948710434566,0.0858701795488456,2537,0.11389636993408203
109,0.0001464948710434566,0.0907346811150586,2555,0.11498785018920898
110,0.0001464948710434566,0.08667810401199282,2573,0.1159205436706543
111,0.0001464948710434566,0.08877123425440618,2592,0.11664366722106934
112,0.0001464948710434566,0.08054472020797182,2608,0.11740946769714355
113,0.0001464948710434566,0.08372984329417933,2625,0.1180727481842041
114,0.0001464948710434566,0.085563837851147,2644,0.11907649040222168
115,0.0001464948710434566,0.0929793618351425,2663,0.11967849731445312
116,0.0001464948710434566,0.08437875451054805,2680,0.12054038047790527
117,0.0001464948710434566,0.07922660496728585,2695,0.12125492095947266
118,0.0001464948710434566,0.08773969559474729,2713,0.12215137481689453
119,0.0001464948710434566,0.08721593335132258,2732,0.12305331230163574
120,0.0001464948710434566,0.08844808051529955,2751,0.12375092506408691
121,0.0001464948710434566,0.08969897597828719,2768,0.12434840202331543
122,0.0001464948710434566,0.09150320298399912,2785,0.1250009536743164
123,0.0001464948710434566,0.08264291880554563,2804,0.1257493495941162
124,0.0001464948710434566,0.10988029707870825,2824,0.12632346153259277
125,0.0001464948710434566,0.08997821001346082,2842,0.1270606517791748
126,0.0001464948710434566,0.07759310589096183,2858,0.12774920463562012
127,0.0001464948710434566,0.1951139970173619,2891,0.1289830207824707
128,0.0001464948710434566,0.170686880725909,2915,0.1300065517425537
129,0.0001464948710434566,0.1807413419937331,2937,0.130936861038208
130,0.0001464948710434566,0.16798173972218786,2957,0.13178062438964844
131,0.0001464948710434566,0.16483859389998112,2975,0.13246941566467285
132,0.0001464948710434566,0.1781837469865237,2997,0.13313913345336914
133,0.0001464948710434566,0.18277489357733195,3018,0.13386869430541992
134,0.0001464948710434566,0.20054948849726412,3040,0.1345822811126709
135,0.0001464948710434566,0.1796043205794506,3059,0.13527631759643555
136,0.0001464948710434566,0.18128387454254294,3080,0.1361687183380127
137,0.0001464948710434566,0.1810254327798101,3099,0.13704586029052734
138,0.0001464948710434566,0.18329649345237714,3123,0.13765192031860352
139,0.0001464948710434566,0.1880724545671027,3145,0.13912415504455566
140,0.0001464948710434566,0.19542451149529194,3166,0.1402130126953125
141,0.0001464948710434566,0.20210801550826954,3186,0.1420741081237793
142,0.0001464948710434566,0.20069948741965368,3205,0.1434769630432129
143,0.0001464948710434566,0.20240333002903618,3227,0.1447150707244873
144,0.0001464948710434566,0.19145314418344053,3249,0.14603972434997559
145,0.0001464948710434566,0.1759673715937829,3267,0.14786529541015625
146,0.0001464948710434566,0.18247923814824826,3288,0.14908552169799805
147,0.0001464948710434566,0.1783815003849599,3308,0.15109968185424805
148,0.0001464948710434566,0.19384590828552375,3332,0.15234994888305664
149,0.0001464948710434566,0.18819142051987034,3353,0.153350830078125
150,0.0001464948710434566,0.18174123415182128,3373,0.15431928634643555
151,0.0001464948710434566,0.17441926710241903,3393,0.15544748306274414
152,0.0001464948710434566,0.16438366290720446,3411,0.15650296211242676
153,0.0001464948710434566,0.17084178700673433,3432,0.15758037567138672
154,0.0001464948710434566,0.1663383138718598,3453,0.1584949493408203
155,0.0001464948710434566,0.1801957967107359,3476,0.15934085845947266
156,0.0001464948710434566,0.18438075661126183,3498,0.1599559783935547
157,0.0001464948710434566,0.19358841520484718,3519,0.16097092628479004
158,0.0001464948710434566,0.2016112798600228,3540,0.16185307502746582
159,0.0001464948710434566,0.1901483240619758,3559,0.1628258228302002
160,0.0001464948710434566,0.1953673744122414,3579,0.16348767280578613
161,0.0001464948710434566,0.19420314686932744,3602,0.16480278968811035
162,0.0001464948710434566,0.1987515151411744,3625,0.16548991203308105
163,0.0001464948710434566,0.18356982924484397,3646,0.16611194610595703
164,0.0001464948710434566,0.18099402054776917,3667,0.16713428497314453
165,0.0001464948710434566,0.17535485702180115,3687,0.16803693771362305
166,0.0001464948710434566,0.1756641005598306,3706,0.16861939430236816
167,0.0001464948710434566,0.1882536326219676,3730,0.16944622993469238
168,0.0001464948710434566,0.19161650082353565,3752,0.17044448852539062
169,0.0001464948710434566,0.18831627550117908,3773,0.17142772674560547
170,0.0001464948710434566,0.17207683152999223,3792,0.17217111587524414
171,0.0001464948710434566,0.17136668220898504,3812,0.17307829856872559
172,0.0001464948710434566,0.17283498099948938,3832,0.17381954193115234
173,0.0001464948710434566,0.18242252281851573,3853,0.17447566986083984
174,0.0001464948710434566,0.19333579767187267,3875,0.17542052268981934
175,0.0001464948710434566,0.1871434436038287,3896,0.1763172149658203
176,0.0001464948710434566,0.17919975497666077,3917,0.1775808334350586
177,0.0001464948710434566,0.16937937969986747,3938,0.17847895622253418
178,0.0001464948710434566,0.17393204413489277,3960,0.17923808097839355
179,0.0001464948710434566,0.1828579137828502,3984,0.1801893711090088
180,0.0001464948710434566,0.1860727494815939,4007,0.18120765686035156
181,0.0001464948710434566,0.18659251459134116,4027,0.18185830116271973
182,0.0001464948710434566,0.18146625533672908,4048,0.18272876739501953
183,0.0001464948710434566,0.17431628151741488,4067,0.18331503868103027
184,0.0001464948710434566,0.18158815931858996,4090,0.1843094825744629
185,0.0001464948710434566,0.18166405644837008,4109,0.18534350395202637
186,0.0001464948710434566,0.1831510457511323,4132,0.18623828887939453
187,0.0001464948710434566,0.18915883506937073,4154,0.18685293197631836
188,0.0001464948710434566,0.19496382108474697,4174,0.18758869171142578
189,0.0001464948710434566,0.1906089341110877,4195,0.18837571144104004
190,0.0001464948710434566,0.20068948078856402,4218,0.1891164779663086
191,0.0001464948710434566,0.22140119103102884,4244,0.18997812271118164
192,0.0001464948710434566,0.2219717099073333,4270,0.19089317321777344
193,0.0001464948710434566,0.21728078913198218,4296,0.19175386428833008
194,0.0001464948710434566,0.3123164794809376,4336,0.19263243675231934
195,0.0001464948710434566,0.33619169936629123,4378,0.19358563423156738
196,0.0001464948710434566,0.3332047348208273,4417,0.19446516036987305
197,0.0001464948710434566,0.3299272599091646,4453,0.19564247131347656
198,0.0001464948710434566,0.3250409007604816,4485,0.19658493995666504
199,0.0001464948710434566,0.3068599136219386,4515,0.19740819931030273
