gen,best_fitness,mean_fitness,evals,time_sec
0,0.35237699084807217,0.5123966086101696,60,0.0024726390838623047
1,0.35237699084807217,0.4796595996259333,104,0.0039370059967041016
2,0.20711561199747397,0.3840771446647783,122,0.005273103713989258
3,0.20711561199747397,0.3441744993191241,137,0.0060842037200927734
4,0.051305523164520195,0.243606741524071,155,0.0071566104888916016
5,0.051305523164520195,0.2152263893111538,170,0.00793004035949707
6,0.051305523164520195,0.13488365248370693,184,0.009031534194946289
7,0.051305523164520195,0.13303149337988854,199,0.010047435760498047
8,0.027255673241572353,0.13003382773395683,214,0.011260986328125
9,0.027255673241572353,0.11654701894726806,229,0.012142419815063477
10,0.027255673241572353,0.07684510839579255,249,0.013435840606689453
11,0.027255673241572353,0.08196424654520343,267,0.014489412307739258
12,0.027255673241572353,0.07530865503384067,282,0.015397787094116211
13,0.027255673241572353,0.07807019232388417,298,0.016184091567993164
14,0.004586880599868504,0.17893318910418646,329,0.017238378524780273
15,0.004586880599868504,0.1359469974418889,349,0.018327713012695312
16,0.004586880599868504,0.021063024873296934,367,0.019823074340820312
17,0.004586880599868504,0.021063024873296934,382,0.022670507431030273
18,0.004586880599868504,0.08445311488469169,405,0.02510690689086914
19,0.004586880599868504,0.05540023623544994,420,0.027096033096313477
20,0.004586880599868504,0.05343565272699797,435,0.02914738655090332
21,0.004586880599868504,0.053100818254086087,450,0.03129291534423828
22,0.004586880599868504,0.04886673885603879,465,0.0322263240814209
23,0.004586880599868504,0.07235623763368575,485,0.03334641456604004
24,0.004586880599868504,0.15005253971567126,512,0.034433603286743164
25,0.004586880599868504,0.1355015806777029,533,0.03524446487426758
26,0.004586880599868504,0.1903633764466326,559,0.03664207458496094
27,0.004586880599868504,0.1780792558332215,579,0.03763413429260254
28,0.004586880599868504,0.18724830004049758,599,0.03827166557312012
29,0.004586880599868504,0.1861457826414333,620,0.03961300849914551
30,0.004586880599868504,0.20239149560738215,644,0.040730953216552734
31,0.004586880599868504,0.19538567511973748,666,0.04181933403015137
32,0.004586880599868504,0.18338322382727668,685,0.04280877113342285
33,0.004586880599868504,0.22255814916423222,710,0.044559478759765625
34,0.004586880599868504,0.20985709554092744,731,0.045379638671875
35,0.004586880599868504,0.205248106572001,754,0.04611802101135254
36,0.004586880599868504,0.2972488929251496,789,0.04703092575073242
37,0.004586880599868504,0.2810060417387399,821,0.0479891300201416
38,0.004586880599868504,0.3011719946705572,856,0.048768043518066406
39,0.004586880599868504,0.31536981801059927,889,0.04992985725402832
40,0.004586880599868504,0.30458099046474785,919,0.05110526084899902
41,0.004586880599868504,0.30281211666718927,950,0.05211138725280762
42,0.004586880599868504,0.29330868669798743,975,0.05305075645446777
43,0.004586880599868504,0.2956069508746605,1001,0.053780555725097656
44,0.004586880599868504,0.28914013301706476,1027,0.054754018783569336
45,0.004586880599868504,0.29396225853350527,1054,0.05575060844421387
46,0.004586880599868504,0.3010843276423011,1085,0.05662369728088379
47,0.004586880599868504,0.28754630457844094,1114,0.05751490592956543
48,0.004586880599868504,0.2968378055774258,1143,0.05836153030395508
49,0.004586880599868504,0.29354406791371,1169,0.05953383445739746
50,0.004586880599868504,0.2860381898402848,1195,0.0609278678894043
51,0.004586880599868504,0.3006057540590649,1226,0.06206679344177246
52,0.004586880599868504,0.2998593868678976,1256,0.06296277046203613
53,0.004586880599868504,0.29856465212760874,1286,0.06418490409851074
54,0.004586880599868504,0.30448715635342993,1316,0.06509208679199219
55,0.004586880599868504,0.32843728295366764,1348,0.06610965728759766
56,0.004586880599868504,0.3052902019195862,1380,0.0670614242553711
57,0.004586880599868504,0.3240992076661715,1414,0.06797981262207031
58,0.004586880599868504,0.30998700191448675,1447,0.06913638114929199
59,0.004586880599868504,0.3045795718051318,1478,0.0706484317779541
60,0.004586880599868504,0.2939031267073218,1508,0.07200789451599121
61,0.004586880599868504,0.27980008076867663,1540,0.07288503646850586
62,0.004586880599868504,0.28037090741884646,1570,0.07387042045593262
63,0.004586880599868504,0.29880896134919827,1602,0.0749666690826416
64,0.004586880599868504,0.315437318689175,1634,0.07605719566345215
65,0.004586880599868504,0.3121144825484634,1665,0.07702994346618652
66,0.004586880599868504,0.3177138447751879,1698,0.07886004447937012
67,0.004586880599868504,0.31381595314026167,1726,0.07990908622741699
68,0.004586880599868504,0.31020175992892407,1757,0.08082318305969238
69,0.004586880599868504,0.31809972699765526,1791,0.08203768730163574
70,0.004586880599868504,0.29756385300794375,1822,0.0827474594116211
71,0.004586880599868504,0.30382105120882896,1856,0.08384037017822266
72,0.004586880599868504,0.3083784144891899,1891,0.08517169952392578
73,0.004586880599868504,0.29390552159225586,1924,0.086273193359375
74,0.004586880599868504,0.30007698870075206,1958,0.08743000030517578
75,0.004586880599868504,0.29518685470697575,1992,0.08851361274719238
76,0.004586880599868504,0.28868322614275355,2023,0.0895242691040039
77,0.004586880599868504,0.3007431691756163,2054,0.09066128730773926
78,0.004586880599868504,0.29777830847840614,2085,0.09212279319763184
79,0.004586880599868504,0.29911774461569324,2116,0.09329390525817871
80,0.004586880599868504,0.2937267723245308,2145,0.09474563598632812
