gen,best_fitness,mean_fitness,evals,time_sec
0,0.38807170306827654,0.500060416470763,60,0.0022270679473876953
1,0.05422473443285164,0.46401509979383343,103,0.003785848617553711
2,0.05422473443285164,0.40436806616006693,136,0.005891323089599609
3,0.05422473443285164,0.2398460737443691,160,0.007685184478759766
4,0.05422473443285164,0.23337644468948146,175,0.008592367172241211
5,0.05422473443285164,0.22091648541643805,190,0.009143352508544922
6,0.05422473443285164,0.20854801351645633,205,0.009960651397705078
7,0.05422473443285164,0.22243669570013344,227,0.010586023330688477
8,0.05422473443285164,0.2142482974823529,244,0.011875391006469727
9,0.05422473443285164,0.24243364549460159,270,0.012853384017944336
10,0.05422473443285164,0.2618384161491466,299,0.014449834823608398
11,0.05422473443285164,0.33214364389983514,336,0.015514850616455078
12,0.05422473443285164,0.324453837888603,371,0.0168001651763916
13,0.05422473443285164,0.3203601140111366,404,0.01845574378967285
14,0.05422473443285164,0.3141256139542847,434,0.019661903381347656
15,0.05422473443285164,0.3281591384963762,465,0.020884275436401367
16,0.05422473443285164,0.3256934197464002,496,0.022392988204956055
17,0.05422473443285164,0.3246919191545596,529,0.023314952850341797
18,0.05422473443285164,0.34353546714052297,561,0.02450704574584961
19,0.05422473443285164,0.3408497465872252,595,0.026464462280273438
20,0.05422473443285164,0.3320343935088406,629,0.027891159057617188
21,0.05422473443285164,0.31952955785777026,658,0.0288088321685791
22,0.05422473443285164,0.32912713534024357,693,0.0299379825592041
23,0.05422473443285164,0.3150882124348422,727,0.030965089797973633
24,0.05422473443285164,0.3031115192823933,757,0.03233909606933594
25,0.05422473443285164,0.3161381464290433,788,0.03362584114074707
26,0.05422473443285164,0.2941488476214785,812,0.03448343276977539
27,0.05422473443285164,0.2856529836424145,837,0.03631734848022461
28,0.05422473443285164,0.2905182116273558,865,0.0383148193359375
29,0.05422473443285164,0.3010979432569342,893,0.040573835372924805
30,0.05422473443285164,0.30164084291176557,922,0.04187893867492676
31,0.05422473443285164,0.3093808481899777,950,0.043015480041503906
32,0.05422473443285164,0.32340129159777276,978,0.04418182373046875
33,0.05422473443285164,0.311617569808767,1006,0.0455324649810791
34,0.05422473443285164,0.32511853694081994,1036,0.04677295684814453
35,0.05422473443285164,0.3319101275132729,1065,0.04794740676879883
36,0.05422473443285164,0.32739013732404654,1096,0.049535512924194336
37,0.05422473443285164,0.3484559574667719,1132,0.050498247146606445
38,0.05422473443285164,0.33608912436088184,1166,0.051673173904418945
39,0.027064358979248082,0.321082413363381,1200,0.05295586585998535
40,0.027064358979248082,0.3068213325443116,1234,0.05426383018493652
41,0.027064358979248082,0.1943906730326013,1253,0.05589628219604492
42,0.027064358979248082,0.1979244434974605,1274,0.05682015419006348
43,0.027064358979248082,0.19954922401336636,1294,0.05773329734802246
44,0.027064358979248082,0.2076729799549411,1318,0.05867338180541992
45,0.027064358979248082,0.19590656928617392,1339,0.05970311164855957
46,0.027064358979248082,0.19903046668193772,1361,0.06045079231262207
47,0.027064358979248082,0.18623157407923183,1383,0.061167240142822266
48,0.027064358979248082,0.19098927264300386,1406,0.06184196472167969
49,0.027064358979248082,0.19360587930971132,1429,0.06280684471130371
50,0.027064358979248082,0.2042417804551756,1450,0.06400156021118164
51,0.027064358979248082,0.20969659845677996,1472,0.06492304801940918
52,0.027064358979248082,0.19906161123095742,1490,0.06607460975646973
53,0.027064358979248082,0.2040254961849943,1512,0.06712174415588379
54,0.027064358979248082,0.21519569016899606,1535,0.06776785850524902
55,0.027064358979248082,0.22418731402360145,1561,0.06895279884338379
56,0.027064358979248082,0.23178062260691126,1588,0.0703732967376709
57,0.027064358979248082,0.23297586007871468,1613,0.07159781455993652
58,0.027064358979248082,0.22237362176936554,1634,0.07281017303466797
59,0.027064358979248082,0.20990122982388468,1654,0.07407927513122559
60,0.027064358979248082,0.20653756270782336,1674,0.07524466514587402
61,0.027064358979248082,0.20150701499588433,1692,0.07606387138366699
62,0.027064358979248082,0.20862040047848973,1715,0.07713031768798828
63,0.027064358979248082,0.20999957118160675,1738,0.07783317565917969
64,0.027064358979248082,0.20431869392048363,1760,0.07917261123657227
65,0.027064358979248082,0.19446454100654365,1780,0.08028221130371094
66,0.023828018115256422,0.1884450915568139,1800,0.08126497268676758
67,0.023828018115256422,0.1626127439730417,1819,0.08248233795166016
68,0.023828018115256422,0.04323874301063106,1837,0.0838313102722168
69,0.023828018115256422,0.03664680557237646,1852,0.08452486991882324
70,0.023828018115256422,0.03664680557237646,1867,0.08531022071838379
71,0.023828018115256422,0.035443319391345596,1882,0.0862116813659668
72,0.023828018115256422,0.035443319391345596,1897,0.08709168434143066
73,0.023828018115256422,0.04127455979399007,1913,0.08843183517456055
74,0.023828018115256422,0.037164641286167,1928,0.08996701240539551
75,0.023828018115256422,0.04324255827544807,1944,0.0908820629119873
76,0.023828018115256422,0.13871934197979352,1972,0.09208154678344727
77,0.023828018115256422,0.12383693858856781,1993,0.09312105178833008
78,0.023828018115256422,0.09957405819122726,2008,0.09394454956054688
79,0.023828018115256422,0.10132602840449478,2024,0.09504556655883789
80,0.023828018115256422,0.09997306057808329,2040,0.09617781639099121
81,0.023828018115256422,0.10631439247924492,2058,0.09692907333374023
82,0.023828018115256422,0.11092468790442186,2077,0.09777021408081055
83,0.023828018115256422,0.09950404311434796,2092,0.09878325462341309
84,0.023828018115256422,0.10738267805504316,2112,0.09979033470153809
85,0.023828018115256422,0.10511229285633979,2129,0.10054373741149902
86,0.023828018115256422,0.11339396886500096,2149,0.10151219367980957
87,0.023828018115256422,0.10736859595823096,2166,0.10258913040161133
88,0.023828018115256422,0.10498084313189326,2183,0.10350704193115234
89,0.023828018115256422,0.09194002358425196,2199,0.1047980785369873
90,0.023828018115256422,0.09294380660489328,2217,0.10567378997802734
91,0.023828018115256422,0.09448689381965032,2234,0.10691714286804199
92,0.023828018115256422,0.09789458392088429,2251,0.1079707145690918
93,0.023828018115256422,0.11630421023219638,2271,0.10986900329589844
94,0.023828018115256422,0.11544503595660408,2289,0.11076807975769043
95,0.023828018115256422,0.10607628838497904,2305,0.11206412315368652
96,0.023828018115256422,0.1060578808800262,2323,0.1129758358001709
97,0.023828018115256422,0.1041741623724773,2340,0.11396646499633789
98,0.023828018115256422,0.12082846288165856,2361,0.1149435043334961
99,0.023828018115256422,0.11424353093103484,2378,0.11604523658752441
100,0.023828018115256422,0.11336529454135297,2395,0.1168205738067627
101,0.023828018115256422,0.10600356180028978,2412,0.11751961708068848
102,0.023828018115256422,0.09961022129015792,2428,0.11849164962768555
103,0.023828018115256422,0.0975495984001654,2445,0.11985611915588379
104,0.023828018115256422,0.10129026151979764,2463,0.1207888126373291
105,0.023828018115256422,0.10900579411803961,2483,0.12166380882263184
106,0.023828018115256422,0.09603358066819996,2500,0.12320661544799805
107,0.023828018115256422,0.09842078429935679,2518,0.12406015396118164
108,0.023828018115256422,0.10023126923406918,2535,0.12513971328735352
109,0.023828018115256422,0.10467982001006698,2552,0.1263272762298584
110,0.00990687704243376,0.10727750009696031,2572,0.12724685668945312
111,0.00990687704243376,0.08680747313819248,2590,0.12818551063537598
