gen,best_fitness,mean_fitness,evals,time_sec
0,0.11627625977952855,0.4971055611999844,60,0.002095460891723633
1,0.015453466195605114,0.3942157460083741,103,0.0035545825958251953
2,0.015453466195605114,0.31104770293071854,132,0.00504755973815918
3,0.015453466195605114,0.16792561572663536,148,0.006085634231567383
4,0.015453466195605114,0.15749031709842923,165,0.007137298583984375
5,0.015453466195605114,0.14592789099366485,180,0.008082866668701172
6,0.015453466195605114,0.15643905021436366,199,0.009095430374145508
7,0.015453466195605114,0.19693008803069253,226,0.01021575927734375
8,0.015453466195605114,0.20689630589332933,253,0.011381864547729492
9,0.015453466195605114,0.19243513909364293,275,0.012564659118652344
10,0.015453466195605114,0.25318232757048353,303,0.013486862182617188
11,0.015453466195605114,0.3077394997501815,337,0.014534950256347656
12,0.015453466195605114,0.3127382839794452,370,0.01575469970703125
13,0.015453466195605114,0.3359816026890019,403,0.016811609268188477
14,0.015453466195605114,0.32371605534625303,433,0.01781487464904785
15,0.015453466195605114,0.32432890894167576,463,0.01872396469116211
16,0.015453466195605114,0.3123940111444864,493,0.019614458084106445
17,0.015453466195605114,0.30540881563358424,523,0.02054572105407715
18,0.015453466195605114,0.29626605693270375,550,0.02158498764038086
19,0.015453466195605114,0.30009176572400525,577,0.02247142791748047
20,0.015453466195605114,0.2875390485264084,600,0.023747920989990234
21,0.015453466195605114,0.2863658181359175,626,0.0248563289642334
22,0.015453466195605114,0.28589589884311123,652,0.02581477165222168
23,0.015453466195605114,0.2865379405960707,675,0.026682376861572266
24,0.015453466195605114,0.2944923587199137,702,0.02745223045349121
25,0.015453466195605114,0.30302687716258103,729,0.028790950775146484
26,0.015453466195605114,0.3246349931748533,762,0.02993631362915039
27,0.015453466195605114,0.3338995324925914,798,0.031180381774902344
28,0.015453466195605114,0.3396279481684924,832,0.032357215881347656
29,0.015453466195605114,0.32943295389882976,867,0.033553361892700195
30,0.015453466195605114,0.3073068953780009,898,0.03480172157287598
31,0.015453466195605114,0.31214794200635865,930,0.035776376724243164
32,0.015453466195605114,0.3097764007384386,963,0.03667140007019043
33,0.015453466195605114,0.2866935218578436,995,0.03801226615905762
34,0.015453466195605114,0.30083391007623594,1027,0.039682626724243164
35,0.015453466195605114,0.29293330847245447,1058,0.04102683067321777
36,0.015453466195605114,0.29859789748169435,1086,0.04212784767150879
37,0.015453466195605114,0.3149411971593617,1114,0.04363727569580078
38,0.015453466195605114,0.3124523776421243,1141,0.04466676712036133
39,0.015453466195605114,0.3027435781492281,1166,0.045836448669433594
40,0.015453466195605114,0.3094731767473332,1193,0.04680824279785156
41,0.015453466195605114,0.3132889120364497,1219,0.0475916862487793
42,0.015453466195605114,0.3162004295080397,1248,0.048349857330322266
43,0.015453466195605114,0.31821155024955206,1278,0.04923367500305176
44,0.015453466195605114,0.30724180677729923,1307,0.050206661224365234
45,0.015453466195605114,0.29433856509373546,1335,0.05129075050354004
46,0.015453466195605114,0.2989673675613548,1360,0.05223822593688965
47,0.015453466195605114,0.2889685847618389,1385,0.053170204162597656
48,0.015453466195605114,0.28751026982540506,1411,0.05406594276428223
49,0.015453466195605114,0.30268243577394227,1438,0.05506324768066406
50,0.010686321296855594,0.30822935846737487,1467,0.0559391975402832
51,0.010686321296855594,0.30619432808370245,1500,0.05718207359313965
52,0.010686321296855594,0.23805751818947515,1523,0.05828237533569336
53,0.010686321296855594,0.01179865510656382,1542,0.05940556526184082
54,0.010686321296855594,0.01179865510656382,1557,0.060445308685302734
55,0.010686321296855594,0.01179865510656382,1572,0.06129193305969238
56,0.010686321296855594,0.01179865510656382,1587,0.06200861930847168
57,0.010686321296855594,0.01179865510656382,1602,0.06292223930358887
58,0.010686321296855594,0.01179865510656382,1617,0.06371092796325684
59,0.010686321296855594,0.01179865510656382,1632,0.06446242332458496
60,0.010686321296855594,0.01179865510656382,1647,0.06519174575805664
61,0.010686321296855594,0.01179865510656382,1662,0.06598997116088867
62,0.010686321296855594,0.01179865510656382,1677,0.06687235832214355
63,0.010686321296855594,0.26675557722978166,1723,0.06789779663085938
64,0.010686321296855594,0.24894625527505018,1762,0.06892061233520508
65,0.010686321296855594,0.21575873107907445,1790,0.0700075626373291
66,0.010686321296855594,0.18759340015419657,1809,0.0710446834564209
67,0.010686321296855594,0.17996599487890932,1824,0.0715949535369873
68,0.010686321296855594,0.19208389997797912,1844,0.0726175308227539
69,0.010686321296855594,0.198993943849504,1868,0.0735626220703125
70,0.010686321296855594,0.20649309175792274,1894,0.07464003562927246
71,0.010686321296855594,0.1835696269354125,1918,0.07551693916320801
72,0.010686321296855594,0.18418397565595715,1941,0.07619500160217285
73,0.010686321296855594,0.18241641328390706,1963,0.07721352577209473
74,0.010686321296855594,0.18322737770395522,1986,0.07797384262084961
75,0.010686321296855594,0.20509284381584358,2010,0.0788109302520752
76,0.010686321296855594,0.19594605300812556,2032,0.07951164245605469
77,0.010686321296855594,0.202926357606023,2053,0.0803828239440918
78,0.010686321296855594,0.19332319998441175,2074,0.08132290840148926
79,0.010686321296855594,0.19471115998921087,2094,0.08206939697265625
80,0.010686321296855594,0.20426983698557824,2116,0.08316779136657715
81,0.010686321296855594,0.20138817250747298,2139,0.08400821685791016
82,0.010686321296855594,0.22159620566589483,2163,0.08476471900939941
