gen,best_fitness,mean_fitness,evals,time_sec
0,0.28489085589208657,0.49568032085873903,60,0.0021424293518066406
1,0.28489085589208657,0.4612595152242381,105,0.003573894500732422
2,0.23070270797823778,0.3380781935864634,126,0.0047872066497802734
3,0.05712543086380478,0.28953963932315363,142,0.005522012710571289
4,0.05712543086380478,0.26414643695165385,165,0.006849527359008789
5,0.05712543086380478,0.20068258816626663,181,0.00783848762512207
6,0.05712543086380478,0.19852656297181184,196,0.008817672729492188
7,0.05712543086380478,0.22953104856982923,220,0.009851694107055664
8,0.05712543086380478,0.22157541362712924,239,0.010507583618164062
9,0.05712543086380478,0.21804604557092275,255,0.01131129264831543
10,0.05712543086380478,0.257248523998494,282,0.012147188186645508
11,0.05712543086380478,0.24500009760580804,302,0.012809276580810547
12,0.05712543086380478,0.2533058803506655,326,0.013607501983642578
13,0.05712543086380478,0.26313649863581323,350,0.014643669128417969
14,0.0010562794891431082,0.23971398266037755,367,0.015331268310546875
15,0.0010562794891431082,0.2619652235796432,399,0.016683578491210938
16,0.0010562794891431082,0.137838934934277,422,0.01801919937133789
17,0.0010562794891431082,0.15172840027461473,443,0.018788576126098633
18,0.0010562794891431082,0.147172395668936,462,0.019757747650146484
19,0.0010562794891431082,0.154056205920563,482,0.020462989807128906
20,0.0010562794891431082,0.14972739839115895,501,0.021337509155273438
21,0.0010562794891431082,0.14181293485889068,520,0.022385120391845703
22,0.0010562794891431082,0.13127242226456798,539,0.0234224796295166
23,0.0010562794891431082,0.13400655575619008,560,0.024319887161254883
24,0.0010562794891431082,0.20405483170276606,588,0.025284528732299805
25,0.0010562794891431082,0.20665507388958435,615,0.026297807693481445
26,0.0010562794891431082,0.2180993987446979,641,0.027281522750854492
27,0.0010562794891431082,0.21405596662499324,665,0.0281374454498291
28,0.0010562794891431082,0.21037780662972386,689,0.02894878387451172
29,0.0010562794891431082,0.21272736174783397,711,0.0296938419342041
30,0.0010562794891431082,0.20123693880760934,732,0.030703306198120117
31,0.0010562794891431082,0.19280935458428997,752,0.03131508827209473
32,0.0010562794891431082,0.19964443898378323,772,0.03205060958862305
33,0.0010562794891431082,0.20015978999460488,794,0.033879756927490234
34,0.0010562794891431082,0.2056922806399269,816,0.03483438491821289
35,0.0010562794891431082,0.21329674146351332,840,0.03613424301147461
36,0.0010562794891431082,0.202511142705294,864,0.03735041618347168
37,0.0010562794891431082,0.21053921639946596,887,0.03822207450866699
38,0.0010562794891431082,0.20455389564064375,908,0.03906536102294922
39,0.0010562794891431082,0.19187677700343805,927,0.03980255126953125
40,0.0010562794891431082,0.20761358428707666,948,0.04087519645690918
41,0.0010562794891431082,0.19870252323607646,968,0.04187917709350586
42,0.0010562794891431082,0.20364740282745303,990,0.04319405555725098
43,0.0010562794891431082,0.24261766630810563,1021,0.04411816596984863
44,0.0010562794891431082,0.2422975078551681,1051,0.04494905471801758
45,0.0010562794891431082,0.24953212798033245,1080,0.04573345184326172
46,0.0010562794891431082,0.3029829405645346,1112,0.0466310977935791
47,0.0010562794891431082,0.30656030272944873,1142,0.047643184661865234
48,0.0010562794891431082,0.2911720541186086,1168,0.048909664154052734
49,0.0010562794891431082,0.30158879043691544,1194,0.050025224685668945
50,0.0010562794891431082,0.3081527410148045,1228,0.0507814884185791
51,0.0010562794891431082,0.3219874886647919,1264,0.05170941352844238
52,0.0010562794891431082,0.32981836784533414,1302,0.052820444107055664
53,0.0010562794891431082,0.32953104664967015,1342,0.05368494987487793
54,0.0010562794891431082,0.3191290686936404,1379,0.054694414138793945
55,0.0005898487452064005,0.31435454633217735,1413,0.05565810203552246
56,0.0005898487452064005,0.28086158340722517,1444,0.05680561065673828
57,0.0005898487452064005,0.110402984088409,1463,0.058225154876708984
58,0.0005898487452064005,0.10963672835453117,1482,0.05903506278991699
59,0.0005898487452064005,0.09976220049257173,1498,0.05982232093811035
60,0.0005898487452064005,0.09634886098452691,1516,0.060498952865600586
61,0.0005898487452064005,0.12077251145879538,1539,0.06134438514709473
62,0.0005898487452064005,0.13901793997847794,1561,0.06229877471923828
63,0.0005898487452064005,0.13101586563054685,1580,0.0632028579711914
64,0.0005898487452064005,0.13874695081548,1599,0.06411504745483398
65,0.0005898487452064005,0.1987589573479591,1625,0.0650932788848877
66,0.0005898487452064005,0.17657461149125683,1642,0.06621503829956055
67,0.0005898487452064005,0.17380318497917605,1662,0.06728172302246094
68,0.0005898487452064005,0.17309419434668696,1683,0.0680391788482666
69,0.0005898487452064005,0.17793203326158755,1705,0.06874608993530273
70,0.0005898487452064005,0.16514610932573112,1729,0.06962132453918457
71,0.0005898487452064005,0.1779389895194579,1752,0.07040882110595703
