gen,best_fitness,mean_fitness,evals,time_sec
0,0.08358455398560827,0.4812926890472042,60,0.0017580986022949219
1,0.08358455398560827,0.4304620525887849,102,0.00408625602722168
2,0.08358455398560827,0.22045553575368493,127,0.005660057067871094
3,0.06199876909097396,0.194028774953682,142,0.006621360778808594
4,0.06199876909097396,0.1633794468921561,157,0.00764012336730957
5,0.056928892801967,0.0897930312224191,175,0.008898019790649414
6,0.056928892801967,0.08932955733556774,191,0.009785175323486328
7,0.056928892801967,0.06278619661881574,207,0.010822057723999023
8,0.056928892801967,0.062030711109173124,222,0.011654138565063477
9,0.056928892801967,0.062030711109173124,237,0.012847185134887695
10,0.027723928016888777,0.061099700676361134,252,0.014079570770263672
11,0.027723928016888777,0.056136574225321326,266,0.015104055404663086
12,0.027723928016888777,0.05088979848929213,284,0.01648092269897461
13,0.027723928016888777,0.047972005632921,299,0.017376184463500977
14,0.027723928016888777,0.04429050365243156,314,0.01848006248474121
15,0.027723928016888777,0.1457329760968861,343,0.0201413631439209
16,0.027723928016888777,0.11813601339866055,363,0.021032333374023438
17,0.027723928016888777,0.1079527092170575,379,0.022064208984375
18,0.027723928016888777,0.10835555182688442,395,0.022854089736938477
19,0.027723928016888777,0.11309988075386253,412,0.02386617660522461
20,0.027723928016888777,0.22364022576416553,445,0.025711774826049805
21,0.027723928016888777,0.21091766583687496,474,0.02720928192138672
22,0.027723928016888777,0.20927926273788236,499,0.028480052947998047
23,0.027723928016888777,0.1987771621671461,520,0.029869794845581055
24,0.027723928016888777,0.22495346355780066,545,0.030963420867919922
25,0.027723928016888777,0.22474115684516455,568,0.03230595588684082
26,0.027723928016888777,0.22030118337889454,589,0.03362679481506348
27,0.027723928016888777,0.2673822008460887,616,0.03483915328979492
28,0.027723928016888777,0.26575671907157405,639,0.03575587272644043
29,0.027723928016888777,0.2628626369133116,662,0.037192583084106445
30,0.027723928016888777,0.33141602750882815,694,0.03897738456726074
31,0.027723928016888777,0.3286869954686254,724,0.04026150703430176
32,0.027723928016888777,0.3231068461972642,754,0.04119253158569336
33,0.020299182242454472,0.3235462239125205,785,0.04271554946899414
34,0.020299182242454472,0.29192912279238464,809,0.04394698143005371
