gen,best_fitness,mean_fitness,evals,time_sec
0,0.25465168765998913,0.49603092018807615,60,0.002849578857421875
1,0.25465168765998913,0.45390827728235217,108,0.004547119140625
2,0.14758137943324084,0.345242230962832,133,0.007216930389404297
3,0.07991073796609621,0.30733740798251746,150,0.008621931076049805
4,0.07991073796609621,0.24980135767659037,169,0.009850502014160156
5,0.007885652933573517,0.14002531752282424,194,0.011334657669067383
6,0.007885652933573517,0.11710371620377824,210,0.01214599609375
7,0.007885652933573517,0.061794830439375954,230,0.014068365097045898
8,0.007885652933573517,0.061794830439375954,245,0.01480865478515625
9,0.007885652933573517,0.06042407279007866,260,0.01599287986755371
10,0.007885652933573517,0.06042407279007866,275,0.017266273498535156
11,0.007885652933573517,0.09280628041281878,295,0.01829218864440918
12,0.007885652933573517,0.07218882637742123,310,0.01983022689819336
13,0.007885652933573517,0.14987804788357456,336,0.02278614044189453
14,0.007885652933573517,0.1256513459820243,352,0.024234771728515625
15,0.007885652933573517,0.2379802570121039,384,0.025863170623779297
16,0.007885652933573517,0.29704139920840356,419,0.028571128845214844
17,0.007885652933573517,0.27965636309533864,448,0.030100107192993164
18,0.007885652933573517,0.2868133637604929,481,0.03147125244140625
19,0.007885652933573517,0.3157850028605648,514,0.03338193893432617
20,0.007885652933573517,0.32164185542599494,547,0.034748077392578125
21,0.007885652933573517,0.3024177068141264,580,0.03579211235046387
22,0.007885652933573517,0.28629801552715295,610,0.03770112991333008
23,0.007885652933573517,0.3055367674331461,644,0.040538787841796875
24,0.007885652933573517,0.3148094367178852,683,0.04314684867858887
25,0.007885652933573517,0.31052843050285783,721,0.04458951950073242
26,0.007885652933573517,0.310149145508038,759,0.04628419876098633
27,0.007885652933573517,0.3020566340114581,796,0.04883933067321777
28,0.007885652933573517,0.28235577444497,825,0.05010628700256348
29,0.007885652933573517,0.2909988869825517,857,0.05127716064453125
30,0.007885652933573517,0.29641114533381013,888,0.052507638931274414
31,0.007885652933573517,0.3005037449599117,920,0.053763389587402344
