gen,best_fitness,mean_fitness,evals,time_sec
0,0.09242669875250642,0.4924321157448523,60,0.0017213821411132812
1,0.014421005195582093,0.4377669668438601,110,0.0033998489379882812
2,0.014421005195582093,0.2845616050713112,135,0.004624605178833008
3,0.014421005195582093,0.1200838747363304,153,0.005773067474365234
4,0.014421005195582093,0.11280267031180717,168,0.00653076171875
5,0.014421005195582093,0.10741041820938117,183,0.007367372512817383
6,0.014421005195582093,0.10097316208140097,198,0.008381128311157227
7,0.014421005195582093,0.18058728309415303,229,0.009490251541137695
8,0.014421005195582093,0.1759885490146468,253,0.010493755340576172
9,0.014421005195582093,0.18158867587050773,274,0.011550426483154297
10,0.014421005195582093,0.2449003454231886,301,0.012714862823486328
11,0.014421005195582093,0.28376469111894037,330,0.013916969299316406
12,0.014421005195582093,0.2957797184964749,361,0.014776945114135742
13,0.014421005195582093,0.29560184949127966,393,0.01567983627319336
14,0.014421005195582093,0.3131111010688338,427,0.016585588455200195
15,0.014421005195582093,0.30904524233950725,456,0.017338275909423828
16,0.014421005195582093,0.30973287078763434,483,0.01822066307067871
17,0.014421005195582093,0.31379208748367055,511,0.019069671630859375
18,0.014421005195582093,0.29733218203418477,534,0.02008509635925293
19,0.014421005195582093,0.3080851379339516,562,0.021532297134399414
20,0.014421005195582093,0.30319678151964585,593,0.022638797760009766
21,0.014421005195582093,0.2962245021620566,621,0.023569345474243164
22,0.014421005195582093,0.3013451199209857,652,0.024823904037475586
23,0.014421005195582093,0.31829447059887095,686,0.026151180267333984
24,0.014421005195582093,0.3217096800722735,718,0.027303457260131836
25,0.014421005195582093,0.311580215427245,747,0.02901911735534668
26,0.014421005195582093,0.31448459057428485,776,0.029930830001831055
27,0.014421005195582093,0.28747944344985055,802,0.03075122833251953
28,0.014421005195582093,0.2922815429084005,829,0.03166317939758301
29,0.014421005195582093,0.28614852150301356,858,0.0327608585357666
30,0.014421005195582093,0.27647946750638713,887,0.034101247787475586
31,0.014421005195582093,0.29788227839602727,919,0.03563666343688965
32,0.014421005195582093,0.3030622586127936,952,0.036812543869018555
33,0.014421005195582093,0.30526860289516095,984,0.03794670104980469
