gen,best_fitness,mean_fitness,evals,time_sec
0,0.40870442847814753,0.5090562990694278,60,0.002284526824951172
1,0.23886178622624515,0.4793920631753269,101,0.003832101821899414
2,0.10229341244883516,0.43125789300327083,131,0.0050852298736572266
3,0.05338559906121165,0.35141642115057187,158,0.0062427520751953125
4,0.05338559906121165,0.21648545075985923,176,0.0074689388275146484
5,0.05338559906121165,0.11450155714512932,196,0.00861978530883789
6,0.05338559906121165,0.11309147972651783,211,0.009355306625366211
7,0.05338559906121165,0.10918284562398671,226,0.010039567947387695
8,0.05338559906121165,0.11936327655795133,243,0.011158466339111328
9,0.05338559906121165,0.12900349948551296,260,0.012208223342895508
10,0.05338559906121165,0.13663137239293519,278,0.013012170791625977
11,0.05338559906121165,0.1473409462001777,298,0.014397144317626953
12,0.05338559906121165,0.22578135500052296,328,0.015334844589233398
13,0.05338559906121165,0.29039599994910886,363,0.017155885696411133
14,0.05338559906121165,0.29019208099867216,397,0.01810288429260254
15,0.05338559906121165,0.32867256307196496,431,0.01954793930053711
16,0.05338559906121165,0.31310019316433974,462,0.02110123634338379
17,0.05338559906121165,0.32294508216143675,491,0.022852659225463867
18,0.05338559906121165,0.28493792173277194,516,0.023894071578979492
19,0.05338559906121165,0.28654971666522105,544,0.024749279022216797
20,0.05338559906121165,0.2993036943758452,574,0.02566051483154297
21,0.05338559906121165,0.29016550182357714,600,0.02634906768798828
22,0.05338559906121165,0.305721770172646,628,0.027202367782592773
23,0.05338559906121165,0.31186854222854415,656,0.02835702896118164
24,0.05338559906121165,0.3133901741174945,685,0.029320478439331055
25,0.05338559906121165,0.32814939648204927,720,0.03039693832397461
26,0.05338559906121165,0.34947394818188066,754,0.031416893005371094
27,0.05338559906121165,0.332671186581686,789,0.03268027305603027
28,0.05338559906121165,0.3297293114341027,823,0.033696651458740234
29,0.05338559906121165,0.325530714070295,854,0.034989356994628906
30,0.05338559906121165,0.3366378576216816,889,0.036055803298950195
31,0.05338559906121165,0.32372294527469664,920,0.03718137741088867
32,0.05338559906121165,0.3255712371311661,951,0.037911176681518555
33,0.052318479213585345,0.310843533401506,983,0.03914785385131836
34,0.052318479213585345,0.2812693011707115,1010,0.03997611999511719
35,0.052318479213585345,0.16551167197544717,1033,0.041158199310302734
36,0.052318479213585345,0.1515410721313475,1052,0.04246068000793457
37,0.052318479213585345,0.15660135903549804,1071,0.0432133674621582
38,0.052318479213585345,0.16211737334261495,1090,0.04398036003112793
39,0.052318479213585345,0.17340353952770035,1112,0.04469776153564453
40,0.052318479213585345,0.17277653288729586,1131,0.045636653900146484
41,0.052318479213585345,0.17215378519364136,1149,0.04658102989196777
42,0.052318479213585345,0.17383322097627868,1169,0.04734444618225098
43,0.052318479213585345,0.21867928929004393,1195,0.04824233055114746
44,0.052318479213585345,0.2079795847009488,1217,0.04926300048828125
45,0.052318479213585345,0.2061668847606202,1238,0.05037641525268555
46,0.052318479213585345,0.20406463122710594,1259,0.05121421813964844
47,0.052318479213585345,0.2021491570121805,1278,0.051918745040893555
48,0.04409335838329309,0.20518110125059288,1300,0.05281424522399902
49,0.04409335838329309,0.18447396634970706,1321,0.0536952018737793
50,0.04409335838329309,0.08339331451850587,1341,0.0547945499420166
51,0.04409335838329309,0.06351782049716036,1356,0.05576491355895996
52,0.04409335838329309,0.06696918071731547,1372,0.05655503273010254
53,0.04409335838329309,0.06358695855751667,1387,0.057389259338378906
54,0.014865290207417725,0.06222163370929489,1403,0.058103322982788086
55,0.014865290207417725,0.05459047833602779,1420,0.05893683433532715
56,0.014865290207417725,0.03784583017199948,1437,0.05997467041015625
57,0.014865290207417725,0.03784583017199948,1452,0.06077098846435547
58,0.014865290207417725,0.1037740249011178,1476,0.06172370910644531
59,0.014865290207417725,0.09233662061229644,1493,0.06248116493225098
60,0.014865290207417725,0.07278557042843609,1508,0.06405019760131836
61,0.014865290207417725,0.06841581606874612,1523,0.06543207168579102
62,0.014865290207417725,0.06640371809848741,1538,0.06666254997253418
63,0.014865290207417725,0.06346763145313648,1553,0.06755328178405762
64,0.014865290207417725,0.10506062165572747,1574,0.06842732429504395
65,0.014865290207417725,0.09321818495122972,1590,0.06900358200073242
66,0.014865290207417725,0.09392287377415345,1606,0.06997251510620117
67,0.014865290207417725,0.09339077722862689,1623,0.07059144973754883
68,0.014865290207417725,0.0849265725598926,1640,0.07169771194458008
69,0.014865290207417725,0.08346710195240331,1657,0.07250809669494629
70,0.014865290207417725,0.08747885714335529,1674,0.07334780693054199
71,0.014865290207417725,0.0919715489660769,1691,0.07427811622619629
72,0.014865290207417725,0.10842963266041832,1711,0.07504773139953613
73,0.014865290207417725,0.12468012688306815,1731,0.07587552070617676
74,0.014865290207417725,0.11060469262766498,1748,0.07666349411010742
75,0.014865290207417725,0.10587387423516587,1764,0.07747244834899902
76,0.014865290207417725,0.18682873491263396,1793,0.07831096649169922
77,0.014865290207417725,0.17535091196953062,1815,0.07920503616333008
78,0.014865290207417725,0.178887207032178,1837,0.08026671409606934
79,0.0024984509548575673,0.1559485329842136,1855,0.08111047744750977
80,0.0024984509548575673,0.12553805532157705,1874,0.08209824562072754
81,0.0024984509548575673,0.03943825029325062,1890,0.08326578140258789
82,0.0024984509548575673,0.050164616338672294,1907,0.08402848243713379
83,0.0024984509548575673,0.04961102686527688,1924,0.08472871780395508
84,0.0024984509548575673,0.05346243379065461,1941,0.08572506904602051
85,0.0024984509548575673,0.0747682169888015,1961,0.08641910552978516
86,0.0024984509548575673,0.06003162900973302,1978,0.08709216117858887
87,0.0024984509548575673,0.06797087031169151,1996,0.0876767635345459
88,0.0024984509548575673,0.13399820732785858,2022,0.08843183517456055
89,0.0024984509548575673,0.1744760035962608,2051,0.08929276466369629
90,0.0024984509548575673,0.1713314165860246,2077,0.09010481834411621
91,0.0024984509548575673,0.17362070849731456,2102,0.09083247184753418
92,0.0024984509548575673,0.16715822855703572,2121,0.09158134460449219
93,0.0024984509548575673,0.15974239349963698,2140,0.09253692626953125
94,0.0024984509548575673,0.16494423678082643,2160,0.09331536293029785
95,0.0024984509548575673,0.14570852193366482,2177,0.09426403045654297
96,0.0024984509548575673,0.1510249539678097,2197,0.09514355659484863
97,0.0024984509548575673,0.15949548084980655,2219,0.09606122970581055
98,0.0024984509548575673,0.15826847347557113,2242,0.09721779823303223
99,0.0024984509548575673,0.17618416488718638,2266,0.09824562072753906
100,0.0024984509548575673,0.17286734809895227,2288,0.0991060733795166
101,0.0024984509548575673,0.17108542749050087,2308,0.09985017776489258
102,0.0024984509548575673,0.17473035512280638,2327,0.1006326675415039
103,0.0024984509548575673,0.1831025672054845,2349,0.10138654708862305
104,0.0024984509548575673,0.18656702565124522,2371,0.10217523574829102
105,0.0024984509548575673,0.1875234525208277,2393,0.1030423641204834
106,0.0024984509548575673,0.19345885586417388,2415,0.10364580154418945
107,0.0024984509548575673,0.21002267735020702,2437,0.10447072982788086
108,0.0024984509548575673,0.20022605040533073,2458,0.10524964332580566
109,0.0024984509548575673,0.201813983274206,2480,0.10591578483581543
110,0.0024984509548575673,0.1781860540053003,2499,0.1065671443939209
111,0.0024984509548575673,0.16914688845252315,2516,0.1074516773223877
112,0.0024984509548575673,0.18400955440240727,2540,0.10826683044433594
113,0.0024984509548575673,0.17351805822365715,2560,0.10895395278930664
114,0.0024984509548575673,0.18331181480002276,2584,0.10989141464233398
115,0.0024984509548575673,0.17500971083070713,2604,0.11078095436096191
116,0.0024984509548575673,0.17669458570732888,2624,0.11176156997680664
117,0.0024984509548575673,0.1867776862711659,2645,0.11259984970092773
118,0.0024984509548575673,0.20158829874561507,2669,0.11357665061950684
119,0.0024984509548575673,0.20016220610260468,2692,0.11427998542785645
120,0.0024984509548575673,0.196018440535446,2716,0.1152801513671875
121,0.0024984509548575673,0.1837422527841768,2735,0.11599016189575195
122,0.0024984509548575673,0.18117431087199354,2752,0.11659717559814453
123,0.0024984509548575673,0.19138444793257922,2777,0.11735081672668457
124,0.0024984509548575673,0.18734506552182575,2797,0.11802148818969727
125,0.0024984509548575673,0.1851667672810454,2818,0.11905455589294434
126,0.0024984509548575673,0.1725137163228164,2837,0.11986970901489258
127,0.0024984509548575673,0.18760798396134531,2860,0.12063908576965332
128,0.0024984509548575673,0.20257813488081572,2883,0.12166047096252441
129,0.0024984509548575673,0.1896056532698553,2903,0.12246513366699219
130,0.0024984509548575673,0.18844600186655355,2925,0.12327885627746582
131,0.0024984509548575673,0.18871225246366607,2945,0.12413954734802246
132,0.0024984509548575673,0.18315283160611365,2964,0.124908447265625
133,0.0024984509548575673,0.1867501193168866,2986,0.1257174015045166
134,0.0024984509548575673,0.20878354211057326,3010,0.12676119804382324
135,0.0024984509548575673,0.19593298790452338,3032,0.12781834602355957
136,0.0024984509548575673,0.21316848102862435,3056,0.12902474403381348
137,0.0024984509548575673,0.21347788631588002,3076,0.13001799583435059
138,0.0024984509548575673,0.20246719990812062,3095,0.1307964324951172
139,0.0024984509548575673,0.2928464882413645,3129,0.1321406364440918
140,0.0024984509548575673,0.28520362175208386,3157,0.13322186470031738
141,0.0024984509548575673,0.2874734998838479,3185,0.13432717323303223
142,0.0024984509548575673,0.29172132820257807,3214,0.1352846622467041
143,0.0024984509548575673,0.28280608131525364,3240,0.13620877265930176
144,0.0024984509548575673,0.3124195862617562,3271,0.13719987869262695
145,0.0024984509548575673,0.29892047463352917,3300,0.13818097114562988
146,0.0024984509548575673,0.2991059727951395,3329,0.13913416862487793
