gen,best_fitness,mean_fitness,evals,time_sec
0,0.2753223004563957,0.500009947772562,60,0.0020172595977783203
1,0.10052745850727546,0.45356732802646416,106,0.0032711029052734375
2,0.10052745850727546,0.37495695694004944,133,0.0043566226959228516
3,0.10052745850727546,0.2207849605964906,152,0.005444526672363281
4,0.10052745850727546,0.21849461361662273,167,0.0062563419342041016
5,0.10052745850727546,0.21308093084505897,184,0.0070803165435791016
6,0.10052745850727546,0.21063921141793623,202,0.008405208587646484
7,0.10052745850727546,0.23131853378053838,227,0.009344339370727539
8,0.10052745850727546,0.21979438389363568,247,0.010198593139648438
9,0.0820105635814668,0.2444371384590741,272,0.01118922233581543
10,0.0820105635814668,0.24890735926101637,300,0.012236595153808594
11,0.0820105635814668,0.2183275984103346,329,0.013083696365356445
12,0.0820105635814668,0.2294699161341115,352,0.014002561569213867
13,0.07385465093430321,0.22162223640500875,374,0.015201091766357422
14,0.07385465093430321,0.19737453637510363,393,0.016536474227905273
15,0.07385465093430321,0.10740766659301158,409,0.017474651336669922
16,0.07385465093430321,0.10510518928934258,425,0.01824188232421875
17,0.0623596952573679,0.09431493108574633,440,0.018912792205810547
18,0.0623596952573679,0.08426663758806495,455,0.01963949203491211
19,0.0623596952573679,0.09271230812019367,475,0.02088141441345215
20,0.0623596952573679,0.1088990510388628,494,0.021644115447998047
21,0.0623596952573679,0.09384223265469797,509,0.0224606990814209
22,0.0623596952573679,0.0908780497000849,524,0.02302718162536621
23,0.0623596952573679,0.08572774995632122,539,0.023995637893676758
24,0.0623596952573679,0.09752291082658876,556,0.024855852127075195
25,0.0623596952573679,0.10297038599480261,574,0.025864362716674805
26,0.0623596952573679,0.10420671712109096,590,0.026897668838500977
27,0.0623596952573679,0.1700266747426051,616,0.027685165405273438
28,0.0623596952573679,0.18389895948222978,643,0.028519630432128906
29,0.05327229790900723,0.19831496147090313,668,0.02937006950378418
30,0.05327229790900723,0.15948046350445702,687,0.030332565307617188
31,0.05327229790900723,0.1569548688182576,714,0.031397342681884766
32,0.05327229790900723,0.21851089841522306,746,0.032186031341552734
33,0.05327229790900723,0.21075060492162312,770,0.03300809860229492
34,0.05327229790900723,0.19781570747076713,790,0.033869028091430664
35,0.05327229790900723,0.18477621455959078,805,0.03456711769104004
36,0.05327229790900723,0.19493121125987875,826,0.03531503677368164
37,0.05327229790900723,0.18607320777303762,846,0.036324262619018555
38,0.05327229790900723,0.17677682621678917,866,0.0373380184173584
39,0.05327229790900723,0.21716875347304843,889,0.0382537841796875
40,0.05327229790900723,0.21400498216542108,911,0.039193153381347656
41,0.05327229790900723,0.23286805045175013,935,0.04013514518737793
42,0.05327229790900723,0.23126475158979456,960,0.0415501594543457
43,0.05327229790900723,0.22979185851784,983,0.043060302734375
44,0.05327229790900723,0.23539562799887095,1009,0.044277191162109375
45,0.05327229790900723,0.22286252928528727,1031,0.04524993896484375
46,0.022159432364050546,0.2155665924597969,1055,0.046074867248535156
47,0.022159432364050546,0.15574985549118675,1072,0.046884775161743164
48,0.022159432364050546,0.04023528141574522,1092,0.04792976379394531
49,0.022159432364050546,0.04023528141574522,1107,0.04875373840332031
50,0.022159432364050546,0.04757032474175404,1123,0.04963111877441406
51,0.022159432364050546,0.04142020084764004,1138,0.05043220520019531
52,0.022159432364050546,0.04142020084764004,1153,0.051007986068725586
53,0.022159432364050546,0.04017005612983791,1168,0.05167579650878906
54,0.022159432364050546,0.0877157867950587,1189,0.052477121353149414
55,0.022159432364050546,0.07473247132212049,1204,0.05308866500854492
56,0.022159432364050546,0.1356031193426679,1228,0.054288387298583984
57,0.01746022164018063,0.12370357618847144,1245,0.05503726005554199
58,0.01746022164018063,0.08595276905392714,1260,0.055808067321777344
59,0.01746022164018063,0.03185070145834468,1276,0.05702543258666992
60,0.01746022164018063,0.03185070145834468,1291,0.05797910690307617
61,0.01746022164018063,0.03185070145834468,1306,0.05895829200744629
62,0.01746022164018063,0.03185070145834468,1321,0.05985856056213379
63,0.01746022164018063,0.07076123034672163,1342,0.0608670711517334
64,0.01746022164018063,0.06179501464749782,1358,0.06158852577209473
65,0.01746022164018063,0.056112014096295466,1373,0.062155961990356445
66,0.01746022164018063,0.05142513814446662,1388,0.06301379203796387
67,0.01746022164018063,0.11908338937013568,1412,0.06383180618286133
68,0.01746022164018063,0.09346549891620469,1430,0.06454992294311523
69,0.01746022164018063,0.07643203787873046,1446,0.06525301933288574
70,0.01746022164018063,0.0716465471474949,1462,0.06582403182983398
71,0.01746022164018063,0.07828094841113617,1480,0.06681418418884277
72,0.01746022164018063,0.08085896444863423,1498,0.06755590438842773
73,0.01746022164018063,0.09495588579486659,1516,0.06843423843383789
74,0.01746022164018063,0.09060910248968544,1534,0.06913447380065918
75,0.01746022164018063,0.09061237674995636,1551,0.06974577903747559
76,0.01746022164018063,0.10506663444495573,1570,0.07058286666870117
77,0.01746022164018063,0.08192163609378829,1585,0.07138872146606445
78,0.01746022164018063,0.10495583442517044,1606,0.07249593734741211
79,0.01746022164018063,0.0953760509138573,1622,0.07360315322875977
80,0.01746022164018063,0.08237659881412186,1639,0.07443046569824219
81,0.01746022164018063,0.0971280356209341,1659,0.0750274658203125
82,0.01746022164018063,0.08338473104945084,1675,0.07575106620788574
83,0.01746022164018063,0.08289257682637556,1692,0.07631802558898926
84,0.01746022164018063,0.10982871476151047,1714,0.07711219787597656
85,0.01746022164018063,0.10664706084619743,1731,0.07812690734863281
86,0.01746022164018063,0.14362174961880272,1754,0.07903456687927246
87,0.01746022164018063,0.16830808629748237,1778,0.07974982261657715
88,0.01746022164018063,0.17539304792117266,1799,0.08061718940734863
89,0.01746022164018063,0.24052487082239124,1825,0.08158445358276367
90,0.01746022164018063,0.300966978977823,1858,0.08244967460632324
91,0.01746022164018063,0.3152236066431262,1893,0.08331823348999023
92,0.01746022164018063,0.32123904657779495,1925,0.08430266380310059
93,0.01746022164018063,0.3264266541375384,1959,0.08519673347473145
94,0.01746022164018063,0.33430718541220916,1996,0.08647704124450684
95,0.01746022164018063,0.3250091360266004,2029,0.08765172958374023
96,0.01746022164018063,0.3282653204358151,2067,0.08864736557006836
97,0.01746022164018063,0.33667169150323084,2103,0.08957934379577637
98,0.01746022164018063,0.31637069123818584,2134,0.0906991958618164
