gen,best_fitness,mean_fitness,evals,time_sec
0,0.09569114182382854,0.5004517237009802,60,0.0018892288208007812
1,0.09569114182382854,0.45377030335209007,108,0.003283977508544922
2,0.09569114182382854,0.31486478110818755,131,0.004170417785644531
3,0.01917227196687149,0.29038967015320694,146,0.005254268646240234
4,0.01917227196687149,0.26539518978065874,164,0.006121158599853516
5,0.01917227196687149,0.16654744823862758,181,0.007117271423339844
6,0.01917227196687149,0.16733876364863393,201,0.008228063583374023
7,0.01917227196687149,0.21387615530613566,227,0.009116172790527344
8,0.01917227196687149,0.20630303538500433,250,0.009811162948608398
9,0.01917227196687149,0.21408883571205314,272,0.010522842407226562
10,0.01917227196687149,0.21689150718605962,294,0.011269330978393555
11,0.01917227196687149,0.203962498837652,314,0.012150049209594727
12,0.01917227196687149,0.19636460808205017,336,0.013185501098632812
13,0.01917227196687149,0.21750891196233293,362,0.01433420181274414
14,0.01917227196687149,0.2099236986629134,384,0.015203237533569336
15,0.01917227196687149,0.21413820777331474,405,0.01629042625427246
16,0.01917227196687149,0.29185633429289976,437,0.017395734786987305
17,0.01917227196687149,0.2912147669620493,466,0.018387794494628906
18,0.005511210906957609,0.2795537338135074,491,0.019362926483154297
19,0.005511210906957609,0.2582595616243509,516,0.020148038864135742
20,0.005511210906957609,0.19205604978591304,541,0.021329879760742188
21,0.005511210906957609,0.005511210906957609,555,0.02278614044189453
22,0.005511210906957609,0.005511210906957609,570,0.023778200149536133
23,0.005511210906957609,0.005511210906957609,585,0.024529457092285156
24,0.005511210906957609,0.005511210906957609,600,0.025321245193481445
25,0.005511210906957609,0.005511210906957609,615,0.02611255645751953
26,0.005511210906957609,0.005511210906957609,630,0.026871204376220703
27,0.005511210906957609,0.005511210906957609,645,0.02791905403137207
28,0.005511210906957609,0.005511210906957609,660,0.0293428897857666
29,0.005511210906957609,0.005511210906957609,675,0.030471324920654297
30,0.005511210906957609,0.005511210906957609,690,0.03208351135253906
31,0.002494073131409258,0.3615914181222065,749,0.03328227996826172
32,0.002494073131409258,0.32132830957251457,796,0.03438138961791992
33,0.002494073131409258,0.15668335496835473,819,0.03593730926513672
34,0.002494073131409258,0.13730186609188572,834,0.03672504425048828
35,0.002494073131409258,0.13227514051108735,849,0.03800249099731445
36,0.002494073131409258,0.13926892123971576,869,0.03892350196838379
37,0.002494073131409258,0.1422808228380018,891,0.03962063789367676
38,0.002494073131409258,0.15226686547967894,912,0.04043173789978027
39,0.002494073131409258,0.14834311138504333,930,0.04155421257019043
40,0.002494073131409258,0.14093691715645199,948,0.04273700714111328
41,0.002494073131409258,0.20368956694752718,975,0.04375600814819336
42,0.002494073131409258,0.19959533731026058,998,0.044486045837402344
43,0.002494073131409258,0.19296404169519057,1019,0.04534411430358887
44,0.002494073131409258,0.18586501333494282,1041,0.046208858489990234
45,0.002494073131409258,0.18755680416161047,1061,0.047081708908081055
46,0.002494073131409258,0.17546708478034045,1081,0.04784250259399414
47,0.002494073131409258,0.18544633976334698,1103,0.0489957332611084
48,0.002494073131409258,0.19174045189750713,1127,0.04998135566711426
49,0.002494073131409258,0.18865650706576495,1148,0.050788164138793945
50,0.002494073131409258,0.20049163313549317,1171,0.05146622657775879
51,0.002494073131409258,0.195938039775349,1193,0.05220627784729004
52,0.002494073131409258,0.19832276035826713,1217,0.053099632263183594
53,0.002494073131409258,0.170287352966826,1236,0.05385303497314453
54,0.002494073131409258,0.17743586722466018,1257,0.0545501708984375
55,0.002494073131409258,0.17711981972444102,1276,0.05525016784667969
56,0.002494073131409258,0.18547477588425393,1298,0.05629086494445801
57,0.002494073131409258,0.20167525091783525,1320,0.057279348373413086
58,0.002494073131409258,0.1914650319713321,1340,0.05818915367126465
59,0.002494073131409258,0.1755775621708714,1359,0.05906796455383301
60,0.002494073131409258,0.18098029860383208,1380,0.059862375259399414
61,0.002494073131409258,0.18024628870506282,1402,0.0606999397277832
62,0.002494073131409258,0.16173443444587615,1423,0.06138110160827637
63,0.002494073131409258,0.18364015910446468,1448,0.062159061431884766
64,0.002494073131409258,0.20538380134476672,1474,0.06283760070800781
