gen,best_fitness,mean_fitness,evals,time_sec
0,0.15430593781857876,0.5005830918038303,60,0.0017948150634765625
1,0.15430593781857876,0.4553037751224095,106,0.0031855106353759766
2,0.014620439339012914,0.28910632435051,129,0.0044100284576416016
3,0.014620439339012914,0.2389318044103044,144,0.005305290222167969
4,0.014620439339012914,0.10152448878270116,158,0.00626683235168457
5,0.014620439339012914,0.10107865473030317,173,0.0074615478515625
6,0.014620439339012914,0.10741621984520491,190,0.00859379768371582
7,0.014620439339012914,0.1759088331958625,219,0.009797096252441406
8,0.014620439339012914,0.15832111304868354,241,0.010529518127441406
9,0.014620439339012914,0.1463161626729993,258,0.011374950408935547
10,0.014620439339012914,0.17163512568181621,278,0.01215982437133789
11,0.014620439339012914,0.1594994156560989,295,0.012879133224487305
12,0.014620439339012914,0.26077053547209544,327,0.01386260986328125
13,0.014620439339012914,0.32803170856103525,367,0.01564931869506836
14,0.014620439339012914,0.3197626979975992,405,0.01656794548034668
15,0.014620439339012914,0.33796542730425166,443,0.017780303955078125
16,0.014620439339012914,0.3141131864094635,473,0.018754959106445312
17,0.014620439339012914,0.29986352445435466,503,0.01976323127746582
18,0.014620439339012914,0.29589616267511754,532,0.02064681053161621
19,0.014620439339012914,0.28835424481827143,560,0.021976470947265625
20,0.014620439339012914,0.30831324517619557,591,0.02299642562866211
21,0.014620439339012914,0.3184140583909929,626,0.024095535278320312
22,0.014620439339012914,0.30849449022339676,656,0.025003671646118164
23,0.014620439339012914,0.2981538574843609,682,0.025897979736328125
24,0.014620439339012914,0.2769533088274963,705,0.026685237884521484
25,0.014620439339012914,0.2662795655158319,727,0.028116464614868164
26,0.014620439339012914,0.28548503856629737,757,0.02915501594543457
27,0.014620439339012914,0.29878880598200613,788,0.03021240234375
28,0.014620439339012914,0.30298820089779777,821,0.031137466430664062
29,0.014620439339012914,0.31492236640085286,855,0.03226184844970703
30,0.014620439339012914,0.31152158955655396,886,0.03338766098022461
31,0.014620439339012914,0.3135701656798318,918,0.03444218635559082
32,0.014620439339012914,0.31193764180579103,950,0.03546595573425293
33,0.014620439339012914,0.307560804856864,980,0.03728890419006348
34,0.014620439339012914,0.2900530040351377,1008,0.038007259368896484
35,0.014620439339012914,0.2773914292477789,1033,0.03887939453125
36,0.014620439339012914,0.27532770698411224,1059,0.03966856002807617
37,0.014620439339012914,0.2717997265209622,1083,0.04034090042114258
38,0.014620439339012914,0.28465794690179763,1113,0.04115939140319824
39,0.014620439339012914,0.27845631224655804,1143,0.04231715202331543
