gen,best_fitness,mean_fitness,evals,time_sec
0,0.16233471051756915,0.5067936692312076,60,0.002045869827270508
1,0.16233471051756915,0.471543445325735,107,0.0034933090209960938
2,0.15090324082938916,0.36527107895751343,133,0.00486302375793457
3,0.15090324082938916,0.16974006752651344,151,0.0062046051025390625
4,0.15090324082938916,0.1571905491578882,169,0.007314205169677734
5,0.15090324082938916,0.1571905491578882,184,0.008265256881713867
6,0.15090324082938916,0.1571905491578882,199,0.008912801742553711
7,0.12952640419429273,0.15664374405250026,214,0.00968480110168457
8,0.12952640419429273,0.15609693894711232,232,0.010585784912109375
9,0.12952640419429273,0.1504561706153521,245,0.011196374893188477
10,0.10354748771665839,0.13051854469533858,265,0.012521505355834961
11,0.10354748771665839,0.1269285125465293,279,0.01347661018371582
12,0.10354748771665839,0.11740290983806335,296,0.014739513397216797
13,0.10354748771665839,0.11722970096792165,311,0.015465974807739258
14,0.10354748771665839,0.11722970096792165,326,0.016318321228027344
15,0.10354748771665839,0.11722970096792165,341,0.017101526260375977
16,0.10354748771665839,0.11722970096792165,356,0.017954587936401367
17,0.10354748771665839,0.1231205126690888,372,0.018836498260498047
18,0.10354748771665839,0.12067322902995016,387,0.019628286361694336
19,0.06623156624805787,0.11597321247452895,402,0.020705699920654297
20,0.04616565142835355,0.26672898892514824,443,0.02204442024230957
21,0.010874423248965148,0.1813169684110891,473,0.023352622985839844
22,0.010874423248965148,0.11487650398397334,491,0.024416446685791016
23,0.010874423248965148,0.05119801790829743,509,0.025470495223999023
24,0.010874423248965148,0.05119801790829743,524,0.026306867599487305
25,0.010874423248965148,0.050580792705634876,539,0.0271298885345459
26,0.010874423248965148,0.05740149055434577,555,0.02840733528137207
27,0.010874423248965148,0.050869287686298184,570,0.029636144638061523
28,0.010874423248965148,0.050869287686298184,585,0.03049492835998535
29,0.010874423248965148,0.06518078483683015,602,0.03153634071350098
30,0.010874423248965148,0.05673006991034217,617,0.03224039077758789
31,0.010874423248965148,0.1501185591972338,645,0.03293895721435547
32,0.010874423248965148,0.17213433027736347,670,0.03401780128479004
33,0.010874423248965148,0.19967385643115682,695,0.035210609436035156
34,0.010874423248965148,0.17626966827012083,712,0.03618597984313965
35,0.010874423248965148,0.20176556731430473,733,0.03726387023925781
36,0.010874423248965148,0.21147552508249015,756,0.038184165954589844
37,0.010874423248965148,0.1951652806144397,774,0.03922915458679199
38,0.010874423248965148,0.20118721043379117,796,0.039948225021362305
39,0.010874423248965148,0.19150021138096324,819,0.04119563102722168
40,0.010874423248965148,0.18182332757975042,839,0.042252540588378906
41,0.010874423248965148,0.20135440219848857,861,0.04320168495178223
42,0.010874423248965148,0.2042697764129375,881,0.04383206367492676
43,0.010874423248965148,0.2369063099667072,905,0.04478859901428223
44,0.010874423248965148,0.266749625897208,933,0.045682430267333984
45,0.010874423248965148,0.27080883974398395,959,0.04677724838256836
46,0.010874423248965148,0.26383093220457304,985,0.04779672622680664
47,0.010874423248965148,0.3081170915607022,1019,0.04889631271362305
48,0.010874423248965148,0.30332687208847664,1052,0.049591779708862305
49,0.010874423248965148,0.30271908536010383,1085,0.05063748359680176
50,0.010874423248965148,0.30732526959778,1118,0.051824331283569336
51,0.010874423248965148,0.3112902721531149,1150,0.05262041091918945
52,0.010874423248965148,0.3132753488413646,1182,0.053559064865112305
53,0.010874423248965148,0.3075181451655035,1213,0.05453634262084961
54,0.010874423248965148,0.30069079647258035,1242,0.05559682846069336
55,0.010874423248965148,0.2923964772938793,1272,0.056394338607788086
56,0.010874423248965148,0.30180588489177096,1304,0.05722665786743164
57,0.010874423248965148,0.2974554455450761,1335,0.05817723274230957
58,0.010874423248965148,0.3155077763980774,1370,0.0592803955078125
59,0.010874423248965148,0.3045787625111959,1404,0.060019731521606445
60,0.010874423248965148,0.30372450146750096,1432,0.06106209754943848
61,0.010874423248965148,0.31197251375972335,1462,0.062003374099731445
62,0.010874423248965148,0.29931628263013027,1487,0.06288623809814453
63,0.010874423248965148,0.30148009243807583,1510,0.0637059211730957
64,0.010874423248965148,0.29338367397522663,1537,0.06451153755187988
65,0.010874423248965148,0.28986587456504864,1564,0.06515002250671387
66,0.010874423248965148,0.28049918553199427,1589,0.0665130615234375
67,0.010874423248965148,0.2809834013718176,1614,0.067779541015625
68,0.010874423248965148,0.2970263047342553,1644,0.06925415992736816
69,0.010874423248965148,0.2964313786913206,1673,0.07026934623718262
70,0.010874423248965148,0.3173623237815002,1706,0.07135295867919922
71,0.010874423248965148,0.317454030539532,1742,0.07232832908630371
72,0.010874423248965148,0.32242283011448847,1770,0.07322573661804199
73,0.010874423248965148,0.3134761384225397,1799,0.07420897483825684
74,0.010874423248965148,0.31501132120903613,1827,0.07532811164855957
75,0.010874423248965148,0.2951024882094739,1850,0.07638883590698242
76,0.010874423248965148,0.2926941127210541,1876,0.07734370231628418
77,0.010874423248965148,0.29917086362638884,1902,0.07880616188049316
78,0.010874423248965148,0.2968512296826973,1929,0.07981753349304199
79,0.010874423248965148,0.30242625912995014,1956,0.08112239837646484
80,0.010874423248965148,0.3047522531636604,1985,0.08241415023803711
81,0.010874423248965148,0.29551576039163063,2012,0.08355307579040527
82,0.010874423248965148,0.29998479074786183,2040,0.08450627326965332
83,0.010874423248965148,0.2917930884176347,2070,0.08569717407226562
84,0.010874423248965148,0.2913082010534597,2098,0.0868520736694336
85,0.010874423248965148,0.30132588399588406,2129,0.08793783187866211
86,0.010874423248965148,0.2987702825844135,2157,0.08988237380981445
87,0.010874423248965148,0.30447771556732683,2185,0.09107828140258789
88,0.010874423248965148,0.31336130312681015,2215,0.09212255477905273
89,0.010874423248965148,0.3138718944657694,2245,0.09311127662658691
90,0.010874423248965148,0.3020942011489013,2276,0.09428167343139648
91,0.010874423248965148,0.311595359733305,2309,0.09546589851379395
92,0.010874423248965148,0.3171896343035623,2345,0.09670352935791016
93,0.010874423248965148,0.31614771055890273,2379,0.0986030101776123
94,0.010874423248965148,0.31976142836581467,2414,0.10019755363464355
95,0.010874423248965148,0.3129799454873385,2447,0.10118985176086426
96,0.010874423248965148,0.3107669053357242,2478,0.10230803489685059
97,0.010874423248965148,0.31479743722201436,2514,0.10361647605895996
98,0.010874423248965148,0.32679057622082824,2550,0.10483145713806152
99,0.010874423248965148,0.33119760018237226,2587,0.10589766502380371
100,0.010874423248965148,0.33604211354468777,2626,0.1069035530090332
101,0.010874423248965148,0.32333958506183885,2659,0.1081535816192627
102,0.010874423248965148,0.31364400695789535,2689,0.10905265808105469
103,0.010874423248965148,0.31691089858133414,2720,0.10981249809265137
104,0.010874423248965148,0.32247239350008794,2748,0.11074280738830566
105,0.010874423248965148,0.3136735276056703,2776,0.11179685592651367
106,0.010874423248965148,0.3149471624634886,2805,0.11274099349975586
107,0.010874423248965148,0.3163243111662602,2832,0.11375761032104492
108,0.010874423248965148,0.30713504749595705,2860,0.114837646484375
109,0.010874423248965148,0.31203191030957966,2889,0.11581611633300781
110,0.010874423248965148,0.3166201810268238,2917,0.11674690246582031
111,0.010874423248965148,0.314612390061486,2947,0.11761474609375
112,0.010874423248965148,0.30570689029857756,2976,0.11846470832824707
113,0.010874423248965148,0.29584823757245265,3003,0.11951422691345215
114,0.010874423248965148,0.3186551260376922,3035,0.12040901184082031
115,0.010874423248965148,0.32327459438938866,3068,0.12130355834960938
116,0.010874423248965148,0.31105590925261006,3099,0.12210941314697266
117,0.010874423248965148,0.3332996667807658,3135,0.12286543846130371
118,0.010874423248965148,0.31291127438832794,3166,0.12377262115478516
119,0.010874423248965148,0.3069495906282867,3198,0.12481474876403809
120,0.010874423248965148,0.3079209848142523,3230,0.12572908401489258
121,0.010874423248965148,0.2944059647104851,3259,0.1264514923095703
122,0.010874423248965148,0.29998294438259043,3290,0.12735676765441895
123,0.010874423248965148,0.3014299987547529,3321,0.12839388847351074
124,0.010874423248965148,0.30926934582924,3355,0.12929296493530273
125,0.010874423248965148,0.30772274170615954,3390,0.13038158416748047
126,0.010874423248965148,0.32651140223667147,3426,0.1315617561340332
127,0.010874423248965148,0.30628061653381755,3457,0.13242387771606445
128,0.010874423248965148,0.304801895581234,3486,0.13343381881713867
129,0.010874423248965148,0.309531436836031,3516,0.13443684577941895
130,0.010874423248965148,0.30733220431457764,3544,0.13528037071228027
131,0.010874423248965148,0.30723705283074554,3573,0.13619518280029297
132,0.010874423248965148,0.3048742793733294,3601,0.1371781826019287
133,0.010874423248965148,0.29490767426454284,3624,0.13820576667785645
134,0.010874423248965148,0.2996743186898586,3649,0.13909149169921875
135,0.010874423248965148,0.28811385411462814,3671,0.13974738121032715
136,0.010874423248965148,0.29455535814858413,3697,0.1407628059387207
137,0.010874423248965148,0.3098428804770661,3729,0.1415858268737793
138,0.010874423248965148,0.30613431784030326,3759,0.1423633098602295
139,0.010874423248965148,0.3017887859287278,3793,0.14342546463012695
140,0.010874423248965148,0.2936833084906627,3826,0.14456510543823242
141,0.010874423248965148,0.2868417825095109,3854,0.1461200714111328
142,0.010874423248965148,0.29190920092031664,3884,0.147629976272583
143,0.010874423248965148,0.29380397720798734,3915,0.14886212348937988
144,0.010874423248965148,0.3090598317426306,3945,0.15076756477355957
145,0.010874423248965148,0.32165235144649773,3979,0.15188980102539062
146,0.010874423248965148,0.30877455782594604,4011,0.15264439582824707
147,0.010874423248965148,0.3057051657942054,4043,0.1535320281982422
148,0.010874423248965148,0.2923496760054557,4072,0.15420985221862793
149,0.010874423248965148,0.28267192171375793,4097,0.1549522876739502
150,0.010874423248965148,0.3051231231153689,4124,0.1557779312133789
151,0.010874423248965148,0.2890286527040411,4148,0.15645647048950195
152,0.010874423248965148,0.30128544554854314,4177,0.15720677375793457
153,0.010874423248965148,0.30892046098456777,4209,0.1581568717956543
154,0.010874423248965148,0.3005372686069993,4236,0.1593785285949707
155,0.010874423248965148,0.3022625379222536,4263,0.16011953353881836
156,0.010874423248965148,0.30931590706724965,4292,0.16102981567382812
157,0.010874423248965148,0.30227704353986423,4317,0.16187310218811035
158,0.010874423248965148,0.3027249618996871,4347,0.16282439231872559
159,0.010874423248965148,0.3070881492750777,4377,0.16398072242736816
160,0.010874423248965148,0.3010709068952448,4407,0.16492176055908203
161,0.010874423248965148,0.30737906254161396,4441,0.16578221321105957
162,0.010874423248965148,0.30460056326279644,4473,0.16657042503356934
163,0.010874423248965148,0.3063624192433413,4505,0.16738176345825195
164,0.010874423248965148,0.319907396728769,4537,0.16828012466430664
165,0.010874423248965148,0.30053516474345854,4561,0.16939878463745117
166,0.010874423248965148,0.2992401703524524,4586,0.1701641082763672
167,0.010874423248965148,0.297208269338529,4611,0.17101263999938965
168,0.010874423248965148,0.3144886450851396,4639,0.17170500755310059
169,0.010874423248965148,0.31856377108059825,4672,0.17250752449035645
170,0.010874423248965148,0.3196081426190771,4706,0.17354941368103027
171,0.010874423248965148,0.32098306701375273,4739,0.1745131015777588
172,0.010874423248965148,0.29915558465997444,4765,0.17545723915100098
173,0.010874423248965148,0.2950729388998962,4790,0.1762070655822754
174,0.010874423248965148,0.2921739930688702,4816,0.17726516723632812
175,0.010874423248965148,0.30029131342309945,4846,0.17842316627502441
176,0.010874423248965148,0.3066660702208524,4879,0.17938947677612305
177,0.010874423248965148,0.3277911488462181,4914,0.1803596019744873
178,0.010874423248965148,0.3229903033218967,4946,0.1810610294342041
179,0.010874423248965148,0.3191638632393864,4976,0.18172216415405273
180,0.010874423248965148,0.30906291455348095,5006,0.18266773223876953
181,0.010874423248965148,0.29924321591198055,5031,0.18367862701416016
182,0.010874423248965148,0.2859395205425779,5055,0.1846020221710205
183,0.010874423248965148,0.26832228488586096,5077,0.18544268608093262
184,0.010874423248965148,0.2762207800300398,5102,0.18610048294067383
185,0.010874423248965148,0.2821958773642056,5130,0.1870267391204834
