gen,best_fitness,mean_fitness,evals,time_sec
0,0.44436607448506116,0.5144449668111224,60,0.0018770694732666016
1,0.1025862468322411,0.4677325865366049,99,0.0035283565521240234
2,0.051772321279178524,0.41243418895613054,121,0.004774808883666992
3,0.051772321279178524,0.25252711595904076,141,0.00586390495300293
4,0.01946280840877951,0.13119111920825077,157,0.006733417510986328
5,0.01946280840877951,0.08730502898958961,171,0.007481098175048828
6,0.01946280840877951,0.029215999791124967,188,0.008629322052001953
7,0.01946280840877951,0.029215999791124967,203,0.009499549865722656
8,0.01946280840877951,0.029215999791124967,218,0.010474681854248047
9,0.01946280840877951,0.029215999791124967,233,0.011577129364013672
10,0.01946280840877951,0.029215999791124967,248,0.012339353561401367
11,0.01946280840877951,0.029215999791124967,263,0.013294696807861328
12,0.01946280840877951,0.05398224110132448,281,0.014436721801757812
13,0.01946280840877951,0.04074627536519277,296,0.015292167663574219
14,0.01946280840877951,0.2743938152752576,340,0.01640796661376953
15,0.01946280840877951,0.3252165519263095,387,0.01748347282409668
16,0.01946280840877951,0.3030560706389051,427,0.018983125686645508
17,0.01946280840877951,0.2944154581671388,463,0.02017951011657715
18,0.01946280840877951,0.3187728562929538,499,0.021256208419799805
19,0.01946280840877951,0.32546180930850954,532,0.022056102752685547
20,0.01946280840877951,0.3120003639385664,560,0.02280139923095703
21,0.01946280840877951,0.3121271255947961,589,0.023747682571411133
22,0.01946280840877951,0.31243659538623825,618,0.02479267120361328
23,0.01946280840877951,0.3012434567360501,645,0.025619029998779297
24,0.01946280840877951,0.30807600272744573,678,0.02711939811706543
25,0.01946280840877951,0.32777240216667386,711,0.028055191040039062
26,0.01946280840877951,0.3090032452058981,742,0.029073476791381836
27,0.01946280840877951,0.31618482792548425,773,0.0306546688079834
28,0.01946280840877951,0.30657410999710494,800,0.03162956237792969
29,0.01946280840877951,0.298491870521099,824,0.03290534019470215
30,0.01946280840877951,0.3088998526844208,851,0.03426098823547363
31,0.01946280840877951,0.30614568085348587,876,0.03515791893005371
32,0.01946280840877951,0.3179827242674093,906,0.035984039306640625
33,0.01946280840877951,0.32600323632699457,938,0.03729510307312012
34,0.01946280840877951,0.32205960207147794,972,0.038410186767578125
35,0.01946280840877951,0.30484568113118515,1004,0.03944516181945801
36,0.01946280840877951,0.300797697192604,1035,0.04041314125061035
37,0.01946280840877951,0.3161581326282093,1067,0.04131937026977539
38,0.01946280840877951,0.3102159837768586,1099,0.04247736930847168
39,0.01946280840877951,0.31191667550189345,1134,0.04347586631774902
40,0.01946280840877951,0.31159655999196334,1163,0.04438638687133789
41,0.01946280840877951,0.3024318617121776,1191,0.04523611068725586
