gen,best_fitness,mean_fitness,evals,time_sec
0,0.17154643802263841,0.48413795446053876,60,0.002302885055541992
1,0.17154643802263841,0.4409580197114568,108,0.004091978073120117
2,0.06373029161013494,0.30194717845425867,133,0.005601406097412109
3,0.06373029161013494,0.2617952220494254,150,0.006481170654296875
4,0.06124053690800546,0.15237078625729308,170,0.007411003112792969
5,0.06124053690800546,0.13028747526986695,184,0.008383035659790039
6,0.022967622878599547,0.07570645106181266,199,0.009320259094238281
7,0.022967622878599547,0.0682775103046107,215,0.010237455368041992
8,0.022967622878599547,0.04777338118085232,229,0.011151313781738281
9,0.022967622878599547,0.04777338118085232,244,0.011805057525634766
10,0.022967622878599547,0.04777338118085232,259,0.012511491775512695
11,0.022967622878599547,0.04777338118085232,274,0.013234853744506836
12,0.022967622878599547,0.05539324508479944,290,0.014118194580078125
13,0.022967622878599547,0.04957607254266832,305,0.015108585357666016
14,0.022967622878599547,0.1685852540579614,336,0.016257524490356445
15,0.022967622878599547,0.14824853195318363,359,0.017472267150878906
16,0.022967622878599547,0.18139380808382952,381,0.018441438674926758
17,0.022967622878599547,0.19306759535605222,402,0.01934337615966797
18,0.022967622878599547,0.24638273333249264,427,0.020256996154785156
19,0.022967622878599547,0.24384526179842275,449,0.021180152893066406
20,0.022967622878599547,0.3065955806728098,485,0.021986007690429688
21,0.022967622878599547,0.29769992101533244,515,0.023241519927978516
22,0.022967622878599547,0.2930660699767059,542,0.02441883087158203
23,0.022967622878599547,0.28681079621165495,565,0.025362730026245117
24,0.022967622878599547,0.28955411682698107,593,0.026232004165649414
25,0.022967622878599547,0.3108914433956354,626,0.026999473571777344
26,0.022967622878599547,0.3091934207506187,659,0.02786111831665039
27,0.006684008075614256,0.29357518588681386,691,0.02883744239807129
28,0.006684008075614256,0.28934943945155656,723,0.030003786087036133
29,0.006684008075614256,0.197044905312942,746,0.03133678436279297
30,0.006684008075614256,0.006684008075614256,761,0.03257894515991211
31,0.0029324521745968113,0.006621482143930632,776,0.033521413803100586
32,0.0029324521745968113,0.00643390434887976,792,0.03505873680114746
33,0.0029324521745968113,0.005558541305309023,809,0.03635835647583008
34,0.0029324521745968113,0.005558541305309023,824,0.03721928596496582
35,0.0029324521745968113,0.005558541305309023,839,0.03809523582458496
36,0.0029324521745968113,0.005558541305309023,854,0.039055824279785156
37,0.0029324521745968113,0.005558541305309023,869,0.03981971740722656
38,0.0029324521745968113,0.005558541305309023,884,0.040524959564208984
39,0.0029324521745968113,0.005558541305309023,899,0.041541337966918945
40,0.0029324521745968113,0.22064566431636579,941,0.04253363609313965
41,0.0029324521745968113,0.23927870503428855,980,0.04339480400085449
42,0.0029324521745968113,0.22412515470230018,1014,0.04472494125366211
43,0.0029324521745968113,0.1919065772182337,1038,0.04563403129577637
44,0.0029324521745968113,0.16370678338118633,1053,0.04650568962097168
45,0.0029324521745968113,0.1739931530144884,1074,0.04737710952758789
46,0.0029324521745968113,0.19035748147508796,1095,0.04826617240905762
47,0.0029324521745968113,0.21847452984802962,1118,0.049208641052246094
48,0.0029324521745968113,0.22503174374690288,1141,0.05018186569213867
49,0.0012124130348727946,0.2978224356958783,1172,0.05143570899963379
50,0.0012124130348727946,0.26082504773099896,1197,0.05235600471496582
51,0.0012124130348727946,0.08522448452417072,1218,0.05360102653503418
52,0.0012124130348727946,0.08316039429227416,1236,0.05425620079040527
53,0.0012124130348727946,0.10411603513730097,1257,0.05516552925109863
54,0.0012124130348727946,0.0860505882199241,1274,0.05588817596435547
55,0.0012124130348727946,0.10947169252408802,1295,0.0565335750579834
56,0.0012124130348727946,0.09826961467383301,1312,0.05748796463012695
57,0.0012124130348727946,0.09600904423893408,1329,0.058333635330200195
58,0.0012124130348727946,0.11071504893016709,1350,0.05909132957458496
59,0.0012124130348727946,0.19794162012701075,1379,0.05979442596435547
60,0.0012124130348727946,0.19614582015516288,1405,0.06064605712890625
61,0.0012124130348727946,0.18613570424218145,1425,0.06166815757751465
62,0.0012124130348727946,0.18209314978861596,1442,0.06238436698913574
63,0.0012124130348727946,0.18200358405659936,1463,0.06337714195251465
64,0.0012124130348727946,0.18735211216918535,1486,0.06429553031921387
65,0.0012124130348727946,0.19046204482258902,1510,0.06512808799743652
66,0.0012124130348727946,0.19214665269164566,1534,0.0661001205444336
67,0.0012124130348727946,0.18734597892376073,1555,0.06682610511779785
68,0.0012124130348727946,0.1918679405354995,1575,0.06759142875671387
69,0.0012124130348727946,0.18623286447216572,1598,0.06849431991577148
70,0.0012124130348727946,0.184876927541242,1619,0.06938028335571289
71,0.0012124130348727946,0.17885831607669353,1642,0.07032918930053711
72,0.0012124130348727946,0.1763356533613495,1663,0.07119274139404297
73,0.0012124130348727946,0.18650441706595028,1684,0.07198476791381836
74,0.0012124130348727946,0.1803700680554679,1703,0.07274746894836426
75,0.0012124130348727946,0.1846897413532479,1725,0.07341122627258301
76,0.0012124130348727946,0.1890787750318855,1747,0.0744171142578125
77,0.0012124130348727946,0.19640288073264497,1769,0.07527327537536621
78,0.0012124130348727946,0.19148634129369838,1789,0.07605814933776855
79,0.0012124130348727946,0.1975321409705301,1810,0.07691597938537598
80,0.0012124130348727946,0.18801452535934404,1831,0.07778787612915039
