gen,best_fitness,mean_fitness,evals,time_sec
0,0.1826565425062368,0.4865640840324425,60,0.0020008087158203125
1,0.1826565425062368,0.43763230999374425,103,0.0036869049072265625
2,0.1826565425062368,0.25212127462214273,125,0.005081653594970703
3,0.1826565425062368,0.24807426843780103,140,0.006105899810791016
4,0.1826565425062368,0.24119885516364034,155,0.006922721862792969
5,0.1826565425062368,0.2372157529255402,170,0.007939338684082031
6,0.1826565425062368,0.2669259467308039,193,0.00886392593383789
7,0.11679057345928678,0.34665218845661105,232,0.010400533676147461
8,0.11679057345928678,0.32943191822023177,266,0.011609315872192383
9,0.11679057345928678,0.21723845148920465,288,0.012980222702026367
10,0.0733169085171213,0.21327149891483246,306,0.013946771621704102
11,0.02627148852280936,0.1992465284791237,328,0.01478433609008789
12,0.02627148852280936,0.159400458483875,349,0.015720605850219727
13,0.02627148852280936,0.07569684935576862,375,0.018023252487182617
14,0.02627148852280936,0.07443928600983217,390,0.018841028213500977
15,0.02627148852280936,0.09834829714858274,409,0.019896984100341797
16,0.02627148852280936,0.0835747907309461,424,0.020890474319458008
17,0.012605955770328803,0.10471842259469741,445,0.02189922332763672
18,0.012605955770328803,0.07755615938321561,462,0.023029088973999023
19,0.012605955770328803,0.060391277013071724,479,0.024212360382080078
20,0.012605955770328803,0.06096964117543855,495,0.025019407272338867
21,0.012605955770328803,0.09707095422616643,517,0.025826692581176758
22,0.012605955770328803,0.08219207613465705,532,0.026561737060546875
23,0.012605955770328803,0.14200396816259706,557,0.027438640594482422
24,0.012605955770328803,0.1361337863698756,577,0.028398513793945312
25,0.012605955770328803,0.14717615109974672,596,0.0291287899017334
26,0.012605955770328803,0.14167292095233955,615,0.03023076057434082
27,0.012605955770328803,0.1956528197237308,641,0.03136420249938965
28,0.012605955770328803,0.1829936530588489,663,0.032329559326171875
29,0.012605955770328803,0.2008496917657931,687,0.03335213661193848
30,0.012605955770328803,0.18988010179189108,705,0.03427529335021973
31,0.012605955770328803,0.19383788716651268,726,0.03512001037597656
32,0.012605955770328803,0.19124716289312224,746,0.035956382751464844
33,0.012605955770328803,0.19285756624395986,768,0.037603139877319336
34,0.012605955770328803,0.206654792477539,793,0.03852057456970215
35,0.012605955770328803,0.1900846441624024,813,0.03968238830566406
36,0.012605955770328803,0.22586290455891384,838,0.04090309143066406
37,0.012605955770328803,0.21526096507600337,860,0.041961669921875
38,0.012605955770328803,0.22004651769896083,881,0.04281353950500488
39,0.012605955770328803,0.3159767633591191,913,0.04376959800720215
40,0.012605955770328803,0.3135359254804314,948,0.04502058029174805
41,0.012605955770328803,0.31818341873196315,985,0.04630875587463379
42,0.012605955770328803,0.31466183691759875,1020,0.04755091667175293
43,0.012605955770328803,0.30437248573521525,1057,0.04852581024169922
44,0.012605955770328803,0.3056927410121286,1089,0.049486637115478516
45,0.012605955770328803,0.29203668004938377,1119,0.050759077072143555
46,0.012605955770328803,0.29299782003522296,1149,0.05177426338195801
47,0.012605955770328803,0.29563452407453616,1175,0.052727699279785156
48,0.012605955770328803,0.293951580633183,1204,0.05356550216674805
49,0.012605955770328803,0.30511425394291286,1233,0.054589271545410156
50,0.012605955770328803,0.31947605768498477,1263,0.05536079406738281
51,0.012605955770328803,0.3123853333507404,1293,0.0563807487487793
52,0.012605955770328803,0.31961081695858135,1321,0.05738019943237305
53,0.012605955770328803,0.31322141426339944,1348,0.058477163314819336
54,0.012605955770328803,0.29516996013748537,1374,0.05954933166503906
55,0.012605955770328803,0.30495388094420706,1405,0.06048440933227539
56,0.012605955770328803,0.3128870955638888,1435,0.06133270263671875
57,0.012605955770328803,0.3008319480713019,1466,0.06217169761657715
58,0.012605955770328803,0.30642607168326147,1495,0.0630788803100586
59,0.012605955770328803,0.29400857091310306,1523,0.06409311294555664
60,0.012605955770328803,0.30352588825163157,1555,0.06522035598754883
61,0.012605955770328803,0.3273484092655011,1589,0.06625795364379883
62,0.012605955770328803,0.30827394456986124,1624,0.06730294227600098
63,0.012605955770328803,0.31346596334838034,1657,0.06822681427001953
64,0.012605955770328803,0.2964654172876639,1685,0.06915569305419922
65,0.012605955770328803,0.28242017574562245,1712,0.07013845443725586
66,0.012605955770328803,0.3019803613915602,1741,0.07121992111206055
67,0.012605955770328803,0.31018332349734135,1772,0.07227873802185059
68,0.012605955770328803,0.32579332134444,1806,0.07312512397766113
69,0.012605955770328803,0.3193028284882846,1840,0.07407927513122559
70,0.012605955770328803,0.3076964757890724,1869,0.07510852813720703
71,0.012605955770328803,0.31051802281121943,1896,0.07611513137817383
72,0.012605955770328803,0.3040208936961874,1925,0.07716536521911621
73,0.012605955770328803,0.3095021406248159,1953,0.07824468612670898
74,0.012605955770328803,0.30961506184671467,1984,0.0791773796081543
75,0.012605955770328803,0.3067439201072391,2018,0.08040165901184082
76,0.012605955770328803,0.30172347099543995,2048,0.08126187324523926
77,0.012605955770328803,0.30687439485446094,2080,0.08214759826660156
78,0.012605955770328803,0.31998869950168274,2113,0.0830986499786377
79,0.012605955770328803,0.3058842988633256,2144,0.0840301513671875
80,0.012605955770328803,0.30811428987091005,2176,0.0850059986114502
81,0.012605955770328803,0.299593014062762,2203,0.0859975814819336
82,0.012605955770328803,0.3021113142339544,2231,0.08689689636230469
83,0.012605955770328803,0.31401631650517003,2263,0.08779740333557129
84,0.012605955770328803,0.3071239545386694,2293,0.08866477012634277
85,0.012605955770328803,0.30775468270617207,2324,0.08948683738708496
86,0.012605955770328803,0.30741271662173414,2356,0.09058046340942383
87,0.012605955770328803,0.2982140432805549,2383,0.09148550033569336
