gen,best_fitness,mean_fitness,evals,time_sec
0,0.3344703485704932,0.49123094869535816,60,0.0021877288818359375
1,0.3344703485704932,0.4694185799472859,109,0.003895998001098633
2,0.11965132846542359,0.3904136272409776,134,0.00527191162109375
3,0.025113544452368408,0.35465346172755513,150,0.006600141525268555
4,0.025113544452368408,0.2526862560148267,169,0.00787663459777832
5,0.025113544452368408,0.15916644088996196,186,0.009038925170898438
6,0.025113544452368408,0.15732913228526244,201,0.009834766387939453
7,0.025113544452368408,0.1553317038646518,216,0.010399103164672852
8,0.025113544452368408,0.16372072125866993,233,0.011336088180541992
9,0.025113544452368408,0.16840805192498476,250,0.012195825576782227
10,0.025113544452368408,0.1575712900061118,266,0.013190269470214844
11,0.025113544452368408,0.1681941898941147,285,0.013978242874145508
12,0.025113544452368408,0.22336750664520727,310,0.014662742614746094
13,0.025113544452368408,0.2695660187239722,340,0.01593923568725586
14,0.025113544452368408,0.2490996633017627,364,0.01686263084411621
15,0.025113544452368408,0.30684048528685515,394,0.01769113540649414
16,0.025113544452368408,0.31029369563322223,424,0.01856231689453125
17,0.025113544452368408,0.30066268463639717,453,0.019422292709350586
18,0.025113544452368408,0.30830073462941215,483,0.0206296443939209
19,0.025113544452368408,0.30538264154839695,512,0.021838903427124023
20,0.025113544452368408,0.3000208130682584,536,0.023365497589111328
21,0.025113544452368408,0.30504039010192824,563,0.024543285369873047
22,0.025113544452368408,0.30707120380903946,591,0.025681734085083008
23,0.025113544452368408,0.311965929065594,621,0.026694059371948242
24,0.025113544452368408,0.2897464368417267,650,0.027608633041381836
25,0.025113544452368408,0.30241390250316047,679,0.028812885284423828
26,0.025113544452368408,0.2888052507868917,705,0.029671669006347656
27,0.025113544452368408,0.2911934595874048,730,0.030501127243041992
28,0.025113544452368408,0.3004239120955308,757,0.03148484230041504
29,0.025113544452368408,0.29652968950061326,784,0.03259396553039551
30,0.025113544452368408,0.30958752229885306,814,0.03349781036376953
31,0.025113544452368408,0.2993988075280293,845,0.03461742401123047
32,0.025113544452368408,0.2962738368799709,875,0.03554368019104004
33,0.025113544452368408,0.32067167081334325,909,0.03700089454650879
34,0.023812750790452808,0.3085299890651729,942,0.03814506530761719
35,0.023812750790452808,0.30110790985397234,975,0.039049386978149414
36,0.023812750790452808,0.17334574574197983,995,0.0400850772857666
37,0.023812750790452808,0.15516257906504613,1015,0.04110980033874512
38,0.023812750790452808,0.1462009682562993,1034,0.04246377944946289
39,0.023812750790452808,0.1361894484671642,1051,0.04355216026306152
40,0.023812750790452808,0.1355363216823249,1069,0.04439544677734375
41,0.023812750790452808,0.150384080895887,1091,0.04511117935180664
42,0.023812750790452808,0.15600573379758254,1110,0.0458829402923584
43,0.023812750790452808,0.1572406809289484,1131,0.046671152114868164
44,0.023812750790452808,0.2098903392530192,1158,0.047637939453125
45,0.023812750790452808,0.2008178470334946,1182,0.04855465888977051
46,0.023812750790452808,0.1919141264214784,1205,0.04953503608703613
47,0.023812750790452808,0.1833711322592911,1223,0.050333261489868164
48,0.023812750790452808,0.18328426259318079,1243,0.05119657516479492
49,0.023812750790452808,0.19007954051804163,1265,0.05184149742126465
50,0.023812750790452808,0.19477775242040166,1286,0.052715301513671875
51,0.023812750790452808,0.20651834649388132,1311,0.05339670181274414
52,0.023812750790452808,0.20043863483764257,1333,0.05414080619812012
53,0.023812750790452808,0.2022062637722625,1355,0.05533123016357422
54,0.023812750790452808,0.20156049665642525,1379,0.05621767044067383
55,0.015312642545625532,0.1852257152473704,1397,0.057260990142822266
56,0.015312642545625532,0.1506887978056663,1415,0.05790209770202637
57,0.015312642545625532,0.02222606219665264,1431,0.05906987190246582
58,0.015312642545625532,0.02222606219665264,1446,0.05986642837524414
59,0.015312642545625532,0.021909666924573468,1461,0.06068778038024902
60,0.015312642545625532,0.021909666924573468,1476,0.06159782409667969
61,0.015312642545625532,0.021909666924573468,1491,0.06249356269836426
62,0.015312642545625532,0.021909666924573468,1506,0.06327223777770996
63,0.015312642545625532,0.02939556947306556,1522,0.0642085075378418
64,0.015312642545625532,0.021856856721180606,1537,0.06485700607299805
65,0.015312642545625532,0.13678620309296233,1566,0.06564116477966309
66,0.015312642545625532,0.12789490068450518,1590,0.06682085990905762
67,0.015312642545625532,0.11038498712424928,1606,0.06766080856323242
68,0.015312642545625532,0.10750416718854967,1622,0.06878423690795898
69,0.015312642545625532,0.09886720885477754,1637,0.06966185569763184
70,0.015312642545625532,0.09208164954848282,1654,0.07049202919006348
71,0.015312642545625532,0.08540373471794943,1671,0.07135462760925293
72,0.015312642545625532,0.07769720086269861,1687,0.07231473922729492
73,0.015312642545625532,0.08091491472037024,1704,0.07358503341674805
74,0.015312642545625532,0.08713864286830572,1723,0.07496953010559082
75,0.015312642545625532,0.09230692146795823,1742,0.0759744644165039
76,0.015312642545625532,0.09645108735932222,1760,0.07694745063781738
77,0.015312642545625532,0.08642156530499463,1776,0.0778965950012207
78,0.015312642545625532,0.0934019788998984,1794,0.07892560958862305
79,0.015312642545625532,0.09168763985515835,1813,0.0798029899597168
80,0.015312642545625532,0.0987004713863977,1833,0.08085823059082031
81,0.015312642545625532,0.09822284302373067,1851,0.08177685737609863
82,0.015312642545625532,0.0971023627925529,1867,0.08288717269897461
83,0.015312642545625532,0.09706169263692553,1886,0.08378410339355469
84,0.015312642545625532,0.08515706212322272,1903,0.08484148979187012
85,0.015312642545625532,0.07665694815927517,1920,0.08576178550720215
86,0.015312642545625532,0.07145554179403665,1935,0.08647727966308594
87,0.015312642545625532,0.08391263636311987,1953,0.08732247352600098
88,0.015312642545625532,0.09076959875499178,1972,0.087982177734375
89,0.015312642545625532,0.10357308516011415,1993,0.08910679817199707
90,0.015312642545625532,0.09395634586924516,2010,0.09005546569824219
91,0.015312642545625532,0.09655940379587157,2026,0.09089827537536621
92,0.015312642545625532,0.10167562464960869,2044,0.09168863296508789
93,0.015312642545625532,0.11082319563126879,2063,0.09229731559753418
94,0.015312642545625532,0.09955465978903776,2080,0.09321975708007812
95,0.015312642545625532,0.0864285169993074,2095,0.09391450881958008
96,0.015312642545625532,0.09096905344982252,2113,0.09474062919616699
97,0.015312642545625532,0.08243502349680201,2129,0.09544610977172852
98,0.015312642545625532,0.08817161163273564,2148,0.09628152847290039
99,0.015312642545625532,0.0801221617257121,2166,0.09720468521118164
100,0.015312642545625532,0.08800108915508156,2184,0.09792280197143555
101,0.015312642545625532,0.08702283720515605,2202,0.09886980056762695
102,0.015312642545625532,0.0914429662609131,2220,0.09956717491149902
103,0.015312642545625532,0.13010924577184288,2243,0.10021543502807617
104,0.015312642545625532,0.1507529253842567,2265,0.10096526145935059
105,0.015312642545625532,0.15096292189683821,2285,0.1018834114074707
106,0.015312642545625532,0.2309333004934015,2313,0.10305237770080566
107,0.015312642545625532,0.3047602488547435,2348,0.10400795936584473
108,0.015312642545625532,0.30471562845224814,2381,0.10479378700256348
109,0.015312642545625532,0.2972596767878895,2411,0.1055903434753418
110,0.015312642545625532,0.3016677049806046,2442,0.10648536682128906
111,0.015312642545625532,0.3074836965342231,2472,0.10714578628540039
112,0.015312642545625532,0.3063642591263214,2502,0.10826849937438965
113,0.015312642545625532,0.31600827748961363,2532,0.10925960540771484
114,0.015312642545625532,0.3008629103236299,2557,0.11017346382141113
115,0.015312642545625532,0.3001142234526674,2584,0.11105108261108398
116,0.015312642545625532,0.29687577793724046,2612,0.11175537109375
117,0.010137311144650218,0.3027229243960399,2643,0.11260581016540527
118,0.010137311144650218,0.25742059561117697,2670,0.1132974624633789
119,0.010137311144650218,0.10080027120585595,2692,0.11459970474243164
120,0.010137311144650218,0.11621202130030535,2713,0.11533713340759277
121,0.010137311144650218,0.1081059094133132,2729,0.11615657806396484
122,0.010137311144650218,0.12449256276470193,2749,0.1171731948852539
123,0.010137311144650218,0.13482969470128642,2769,0.11783003807067871
124,0.010137311144650218,0.12811106395211563,2787,0.1186375617980957
125,0.010137311144650218,0.12307831290428092,2807,0.11925029754638672
126,0.010137311144650218,0.11310149952083079,2824,0.12005329132080078
127,0.010137311144650218,0.1865464336439385,2852,0.12083268165588379
128,0.010137311144650218,0.17894081718789462,2875,0.12160754203796387
129,0.010137311144650218,0.196426474812801,2898,0.12257695198059082
130,0.010137311144650218,0.17965453603044573,2917,0.12360692024230957
131,0.010137311144650218,0.1861547527517769,2936,0.12452960014343262
132,0.010137311144650218,0.19622912618690194,2959,0.12569785118103027
133,0.010137311144650218,0.18883052856973429,2980,0.1265394687652588
134,0.010137311144650218,0.19371733996227436,3001,0.12724685668945312
135,0.010137311144650218,0.190597179606081,3019,0.1280529499053955
136,0.010137311144650218,0.19708567694548335,3042,0.12875914573669434
137,0.010137311144650218,0.19447602821013668,3063,0.12946081161499023
138,0.010137311144650218,0.18639973727202894,3083,0.13015031814575195
139,0.010137311144650218,0.18148096681294973,3104,0.13098931312561035
140,0.010137311144650218,0.18506942447139302,3126,0.13175749778747559
141,0.010137311144650218,0.1889382602248332,3148,0.13258600234985352
142,0.010137311144650218,0.19360235803126327,3169,0.13346433639526367
143,0.010137311144650218,0.20111849610871863,3190,0.13428044319152832
144,0.010137311144650218,0.21267716104470943,3213,0.13516902923583984
145,0.010137311144650218,0.1956049599396694,3235,0.1358175277709961
146,0.010137311144650218,0.19406543257161232,3258,0.13675785064697266
147,0.010137311144650218,0.20170430966511,3281,0.13770604133605957
148,0.010137311144650218,0.19667398442365652,3302,0.13845467567443848
149,0.010137311144650218,0.2003915219117158,3324,0.13905119895935059
150,0.010137311144650218,0.1881404217110141,3344,0.13963818550109863
151,0.010137311144650218,0.18221898506528403,3363,0.1410048007965088
152,0.010137311144650218,0.17089881310053653,3382,0.1421504020690918
153,0.010137311144650218,0.18862690429430945,3405,0.14360404014587402
154,0.010137311144650218,0.1922811531452971,3428,0.14467096328735352
155,0.010137311144650218,0.19126257884182424,3449,0.14545536041259766
156,0.010137311144650218,0.19877297844085268,3473,0.14621520042419434
157,0.010137311144650218,0.19309628250183636,3493,0.14688444137573242
158,0.010137311144650218,0.18495849306829468,3513,0.14778709411621094
159,0.010137311144650218,0.18288688712626922,3532,0.14851737022399902
160,0.010137311144650218,0.18428594014042518,3555,0.14926505088806152
161,0.010137311144650218,0.17784882402886706,3576,0.149946928024292
162,0.010137311144650218,0.18521064339186508,3598,0.15072941780090332
163,0.010137311144650218,0.17599087335867805,3617,0.15153980255126953
164,0.010137311144650218,0.17681301033542082,3637,0.15235638618469238
165,0.010137311144650218,0.1776965198959925,3657,0.15313959121704102
166,0.010137311144650218,0.17549970180628308,3677,0.1539311408996582
167,0.010137311144650218,0.17999982373747728,3700,0.15462565422058105
168,0.010137311144650218,0.179958292674713,3722,0.1553208827972412
169,0.010137311144650218,0.18504810158492488,3742,0.1562821865081787
170,0.010137311144650218,0.1890475622841077,3764,0.15717506408691406
171,0.010137311144650218,0.19115774573318925,3786,0.15813708305358887
172,0.010137311144650218,0.1858674003763078,3807,0.1590731143951416
173,0.010137311144650218,0.18324050203118777,3828,0.16002225875854492
174,0.010137311144650218,0.1759189338922454,3851,0.16094183921813965
175,0.010137311144650218,0.17154676228496013,3872,0.16179871559143066
176,0.010137311144650218,0.17423532077755663,3893,0.16245651245117188
177,0.010137311144650218,0.16402932938573325,3913,0.16340947151184082
178,0.010137311144650218,0.18454657110061434,3934,0.16405725479125977
179,0.010137311144650218,0.18780729680333966,3956,0.16500258445739746
180,0.010137311144650218,0.18728159824840832,3977,0.16580820083618164
181,0.010137311144650218,0.2047985905006651,3999,0.16643166542053223
182,0.010137311144650218,0.1976346079228031,4020,0.16733646392822266
183,0.010137311144650218,0.18829391766081852,4041,0.16811180114746094
184,0.010137311144650218,0.18970875052039324,4062,0.16882061958312988
185,0.010137311144650218,0.17770816179576238,4082,0.1698293685913086
186,0.010137311144650218,0.1816858691513632,4102,0.1707477569580078
187,0.010137311144650218,0.2034620000563736,4127,0.1715841293334961
188,0.010137311144650218,0.20381844092010593,4152,0.17246055603027344
189,0.010137311144650218,0.2056296306945201,4174,0.17329049110412598
190,0.010137311144650218,0.19323492148132812,4193,0.17419743537902832
191,0.010137311144650218,0.19824170108886044,4213,0.17513275146484375
192,0.010137311144650218,0.19477191988796572,4234,0.1761488914489746
193,0.010137311144650218,0.19549665266191374,4256,0.1767578125
194,0.010137311144650218,0.20525645223288175,4280,0.17763328552246094
195,0.010137311144650218,0.19662253429764304,4302,0.17841076850891113
196,0.010137311144650218,0.2007947467992766,4322,0.17919659614562988
