gen,best_fitness,mean_fitness,evals,time_sec
0,0.26015639965062,0.4858560477648092,60,0.001954793930053711
1,0.26015639965062,0.4317090471214798,100,0.0038144588470458984
2,0.14768906884257155,0.3298505977662522,125,0.004839420318603516
3,0.14768906884257155,0.2829417105733792,140,0.005452156066894531
4,0.14768906884257155,0.19109617350641728,158,0.006545066833496094
5,0.04438722076817242,0.1872559555625499,173,0.007289409637451172
6,0.04438722076817242,0.17631431135394143,189,0.00812220573425293
7,0.04438722076817242,0.11810318632284542,204,0.00900125503540039
8,0.02075235156945382,0.11467657273546678,219,0.009739398956298828
9,0.02075235156945382,0.09999226525830808,233,0.010661125183105469
10,0.02075235156945382,0.04748141760147359,248,0.011721372604370117
11,0.02075235156945382,0.04748141760147359,263,0.012490987777709961
12,0.02075235156945382,0.04748141760147359,278,0.013298511505126953
13,0.02075235156945382,0.05415910443794885,294,0.013911247253417969
14,0.02075235156945382,0.05899654609266002,310,0.014777421951293945
15,0.02075235156945382,0.0894653469823619,330,0.01573920249938965
16,0.02075235156945382,0.07765487144548518,345,0.016593217849731445
17,0.02075235156945382,0.0722731756215887,361,0.017235517501831055
18,0.02075235156945382,0.19617337987546543,392,0.0185239315032959
19,0.02075235156945382,0.17727934498167164,417,0.019685745239257812
20,0.02075235156945382,0.15144905048085514,432,0.020736217498779297
21,0.02075235156945382,0.226673121357439,464,0.022699832916259766
22,0.02075235156945382,0.23257409102299223,489,0.024470806121826172
23,0.02075235156945382,0.23750043234548499,511,0.02556324005126953
24,0.02075235156945382,0.3057526714254404,541,0.026599407196044922
25,0.02075235156945382,0.3196043786148165,571,0.027473926544189453
26,0.02075235156945382,0.3108543525006138,601,0.028513669967651367
27,0.02075235156945382,0.3248296139752386,633,0.029806137084960938
28,0.02075235156945382,0.311838903281126,663,0.03070688247680664
29,0.02075235156945382,0.3114415912541075,695,0.03180408477783203
30,0.02075235156945382,0.31150467208558347,726,0.03304123878479004
31,0.02075235156945382,0.3135321103097838,757,0.034325599670410156
32,0.02075235156945382,0.33752387462855354,790,0.03561043739318848
33,0.02075235156945382,0.3195754941434974,820,0.03715157508850098
34,0.02075235156945382,0.31212773825032325,850,0.03843069076538086
35,0.02075235156945382,0.3106897174389874,880,0.03945279121398926
36,0.02075235156945382,0.30759084860039665,909,0.04108548164367676
37,0.02075235156945382,0.3078913828042461,940,0.042334794998168945
38,0.02075235156945382,0.29061366113805026,972,0.04378056526184082
39,0.02075235156945382,0.3022255732725002,1004,0.045389413833618164
40,0.02075235156945382,0.3096188228818814,1036,0.04637622833251953
41,0.02075235156945382,0.30860910448933226,1066,0.047410011291503906
42,0.02075235156945382,0.30536166109500545,1094,0.04831123352050781
43,0.02075235156945382,0.3134914082241951,1126,0.049312591552734375
44,0.02075235156945382,0.32300274855214783,1160,0.050579071044921875
45,0.02075235156945382,0.32967609837910117,1197,0.0515141487121582
