gen,best_fitness,mean_fitness,evals,time_sec
0,0.2374306916946332,0.505021393438359,60,0.002228260040283203
1,0.21079948793094355,0.46481191148971585,106,0.004022121429443359
2,0.21079948793094355,0.3595716424144257,131,0.005305767059326172
3,0.21079948793094355,0.2534829467341263,144,0.00613856315612793
4,0.21079948793094355,0.245664334894531,159,0.0068035125732421875
5,0.21079948793094355,0.24536154098463386,174,0.007731199264526367
6,0.21079948793094355,0.2506546423362808,192,0.008934974670410156
7,0.1805497219596115,0.2754706598691455,217,0.009801149368286133
8,0.15052425329294972,0.25405351054353253,240,0.010957956314086914
9,0.14174946365657948,0.20711374711807679,265,0.012094736099243164
10,0.14174946365657948,0.18341664548308642,282,0.013189554214477539
11,0.14174946365657948,0.159249136987059,296,0.014417648315429688
12,0.13036131623426722,0.15671973991321353,311,0.015187501907348633
13,0.06879491209252064,0.15040019552404965,327,0.016216039657592773
14,0.044421285977951586,0.13773448238380384,344,0.017183303833007812
15,0.01904745485681758,0.10518038014222111,363,0.018761157989501953
16,0.01904745485681758,0.0803559860904468,380,0.019614696502685547
17,0.01904745485681758,0.040315149807812006,398,0.0207364559173584
18,0.01904745485681758,0.040315149807812006,413,0.02181553840637207
19,0.01904745485681758,0.040315149807812006,428,0.022945642471313477
20,0.01904745485681758,0.040315149807812006,443,0.02401113510131836
21,0.01904745485681758,0.040315149807812006,458,0.024895668029785156
22,0.01904745485681758,0.040315149807812006,473,0.025862455368041992
23,0.01904745485681758,0.10554225371797332,498,0.02699875831604004
24,0.01904745485681758,0.1448179597176778,524,0.02796173095703125
25,0.01904745485681758,0.23368060307959146,554,0.02893686294555664
26,0.01904745485681758,0.26627900314891734,585,0.030324935913085938
27,0.01904745485681758,0.30792303958077855,618,0.03127121925354004
28,0.01904745485681758,0.2880594137443667,645,0.03246665000915527
29,0.01904745485681758,0.286802410574127,675,0.03327608108520508
30,0.01904745485681758,0.2916296098194394,703,0.034177303314208984
31,0.01904745485681758,0.2878941900131714,730,0.035073041915893555
32,0.01904745485681758,0.3017186068158556,759,0.03603076934814453
33,0.01904745485681758,0.29999822324259007,785,0.03738713264465332
34,0.015149550392273392,0.29107394243439255,810,0.03855609893798828
35,0.015149550392273392,0.26378200929682705,835,0.039347171783447266
36,0.015149550392273392,0.15162132149711238,856,0.04079413414001465
37,0.015149550392273392,0.1508343877031332,876,0.04163956642150879
38,0.015149550392273392,0.1482143489648045,897,0.04244637489318848
39,0.015149550392273392,0.16086377819359282,918,0.04327034950256348
40,0.015149550392273392,0.16849417869313674,941,0.044153451919555664
41,0.00026018248398723687,0.1496957623066142,960,0.045290231704711914
42,0.00026018248398723687,0.13313243763768373,980,0.046463727951049805
43,0.00026018248398723687,0.027476302315508017,999,0.04750943183898926
44,0.00026018248398723687,0.056085880090225075,1019,0.0482633113861084
45,0.00026018248398723687,0.049848996698301076,1036,0.049070119857788086
46,0.00026018248398723687,0.04384288964821039,1051,0.04966139793395996
47,0.00026018248398723687,0.044465799233684426,1067,0.05064964294433594
48,0.00026018248398723687,0.05298473888766555,1084,0.051543235778808594
49,0.00026018248398723687,0.04853648165614497,1101,0.05236506462097168
