gen,best_fitness,mean_fitness,evals,time_sec
0,0.4623614317300844,0.5129340403655754,60,0.004083156585693359
1,0.25474055963729636,0.49957370807807455,106,0.006318807601928711
2,0.25474055963729636,0.4560713723844986,132,0.008487701416015625
3,0.16495539193220504,0.3547500819650689,162,0.011097192764282227
4,0.1631280581172218,0.3172153993360299,178,0.012186050415039062
5,0.1631280581172218,0.2227811155537956,194,0.013700246810913086
6,0.12153226098051978,0.17363643854613642,210,0.015929698944091797
7,0.075894243026772,0.16439011893171426,227,0.01691269874572754
8,0.075894243026772,0.15162674566156556,246,0.018002748489379883
9,0.075894243026772,0.12560010774120156,274,0.019715309143066406
10,0.075894243026772,0.12560010774120156,289,0.021723508834838867
11,0.075894243026772,0.12437346493241039,304,0.023147106170654297
12,0.075894243026772,0.12437346493241039,319,0.02392268180847168
13,0.075894243026772,0.13490996737586805,336,0.024492502212524414
14,0.07198715991224891,0.1635450013202523,358,0.025693178176879883
15,0.07198715991224891,0.14041510680676486,376,0.02657341957092285
16,0.01376949474588246,0.08573610680811508,392,0.028439998626708984
17,0.01376949474588246,0.07353929462174809,407,0.03028559684753418
18,0.01376949474588246,0.02106684419931827,427,0.032750606536865234
19,0.01376949474588246,0.02106684419931827,442,0.03364229202270508
20,0.01376949474588246,0.020756119615978,457,0.035898685455322266
21,0.01376949474588246,0.020756119615978,472,0.03737187385559082
22,0.01376949474588246,0.03512192705954169,489,0.03891253471374512
23,0.01376949474588246,0.026325007436928796,504,0.03993034362792969
24,0.01376949474588246,0.049999895165757986,523,0.04085588455200195
25,0.01376949474588246,0.03974487199892485,539,0.04293203353881836
26,0.01376949474588246,0.33411282415766635,592,0.04503178596496582
27,0.01376949474588246,0.33145714102350815,639,0.04646921157836914
28,0.01376949474588246,0.3198272839395589,682,0.04763531684875488
29,0.01376949474588246,0.3070800710316907,720,0.04892563819885254
30,0.01376949474588246,0.3152377239457463,756,0.05057215690612793
31,0.01376949474588246,0.318451267665291,792,0.05244898796081543
32,0.01376949474588246,0.3355376360789162,828,0.05425596237182617
33,0.01376949474588246,0.3290238820082458,864,0.05677914619445801
34,0.01376949474588246,0.32675370621574806,898,0.05825185775756836
35,0.01376949474588246,0.31672426904526235,929,0.05998063087463379
36,0.01376949474588246,0.3060805775439572,957,0.06164979934692383
37,0.01376949474588246,0.3006071424197946,981,0.06327366828918457
38,0.01376949474588246,0.31093319092228355,1008,0.06514239311218262
39,0.01376949474588246,0.3071285149660977,1038,0.06639695167541504
40,0.01376949474588246,0.31632020855121307,1070,0.0674293041229248
41,0.01376949474588246,0.30922767746620844,1104,0.0685422420501709
42,0.01376949474588246,0.3093359140707855,1138,0.07018542289733887
43,0.01376949474588246,0.32673409313239193,1174,0.07128548622131348
44,0.01376949474588246,0.3151324577679111,1207,0.07208943367004395
45,0.01376949474588246,0.3056978395580078,1238,0.07345056533813477
46,0.01376949474588246,0.291184530305532,1263,0.07416653633117676
47,0.01376949474588246,0.2807766743313104,1286,0.07516264915466309
48,0.01376949474588246,0.29077227541859163,1312,0.07657337188720703
49,0.01376949474588246,0.2944179054666366,1339,0.07765936851501465
50,0.01376949474588246,0.29720925272896065,1370,0.07863545417785645
51,0.01376949474588246,0.29540238376997685,1399,0.07999348640441895
52,0.01376949474588246,0.29489865368677476,1426,0.08116817474365234
53,0.01376949474588246,0.3070077024021215,1455,0.08385968208312988
54,0.01376949474588246,0.3065849035330279,1483,0.08517909049987793
55,0.01376949474588246,0.30579467236614444,1513,0.08629441261291504
56,0.01376949474588246,0.31895073023181375,1544,0.08811450004577637
57,0.01376949474588246,0.3193346957833037,1576,0.09018397331237793
58,0.01376949474588246,0.32255402911210346,1608,0.09149765968322754
59,0.01376949474588246,0.3206385083797861,1639,0.09241151809692383
60,0.01376949474588246,0.3187941275203799,1669,0.0934288501739502
61,0.01376949474588246,0.30828833622251856,1699,0.09500265121459961
62,0.01376949474588246,0.29854314288780454,1728,0.09604668617248535
63,0.01376949474588246,0.31481581013731386,1762,0.09738278388977051
64,0.0020025249937388745,0.3081647738446092,1794,0.09850025177001953
65,0.0020025249937388745,0.2665454703845625,1821,0.09975099563598633
66,0.0020025249937388745,0.10272544058579944,1839,0.10094141960144043
67,0.0020025249937388745,0.10406676808991003,1856,0.10225701332092285
68,0.0020025249937388745,0.11165507039727571,1876,0.10327482223510742
69,0.0020025249937388745,0.11397334731163175,1896,0.10492801666259766
70,0.0020025249937388745,0.10980542529845932,1914,0.10627484321594238
71,0.0020025249937388745,0.09748994570294639,1930,0.1074066162109375
72,0.0020025249937388745,0.13845857315959345,1953,0.10860466957092285
73,0.0020025249937388745,0.14002629166871253,1973,0.10927486419677734
74,0.0020025249937388745,0.19528784673600702,1999,0.11021256446838379
75,0.0020025249937388745,0.19456557915475098,2023,0.11180806159973145
