gen,best_fitness,mean_fitness,evals,time_sec
0,0.2928497440605177,0.5125557915135529,60,0.0021409988403320312
1,0.17156991183401343,0.4654848477785426,108,0.003599405288696289
2,0.15501855746668863,0.39001995512233373,133,0.004704952239990234
3,0.15042237883920412,0.22859070268169204,150,0.005801200866699219
4,0.14868707122735247,0.17453105133510918,172,0.0068051815032958984
5,0.04608027348328303,0.15651851903977487,192,0.007714986801147461
6,0.04608027348328303,0.14691723976802423,209,0.008575916290283203
7,0.04608027348328303,0.10535357818965689,226,0.009718656539916992
8,0.04608027348328303,0.04608027348328303,245,0.010979890823364258
9,0.04608027348328303,0.04608027348328303,260,0.011717081069946289
10,0.04608027348328303,0.04608027348328303,275,0.012473344802856445
11,0.04608027348328303,0.04608027348328303,290,0.013466835021972656
12,0.015274082727045446,0.04556683697067907,305,0.014400959014892578
13,0.015274082727045446,0.04351309092026323,320,0.015077590942382812
14,0.015274082727045446,0.033757797180787995,336,0.01585698127746582
15,0.015274082727045446,0.033757797180787995,351,0.016407489776611328
16,0.015274082727045446,0.03362226621798235,366,0.017660140991210938
17,0.015274082727045446,0.03362226621798235,381,0.018375635147094727
18,0.015274082727045446,0.18230755568562312,416,0.019762516021728516
19,0.015274082727045446,0.16424672170546184,444,0.021263599395751953
20,0.015274082727045446,0.15823988921664808,467,0.022145748138427734
21,0.015274082727045446,0.138009431131615,482,0.02282857894897461
22,0.015274082727045446,0.19931780147332706,506,0.023480892181396484
23,0.015274082727045446,0.20849860709288162,529,0.02437424659729004
24,0.015274082727045446,0.2067469817865565,551,0.025246143341064453
25,0.015274082727045446,0.21462074175340667,574,0.026077985763549805
26,0.015274082727045446,0.2057891953529897,593,0.027391910552978516
27,0.015274082727045446,0.19668837566348152,612,0.02842116355895996
28,0.015274082727045446,0.19577553628578911,632,0.029139041900634766
29,0.015274082727045446,0.19872120844241856,652,0.029918432235717773
30,0.015274082727045446,0.20621647599483628,675,0.030724048614501953
31,0.015274082727045446,0.21038105444298955,698,0.03157544136047363
32,0.015274082727045446,0.20400135735089922,717,0.032416343688964844
33,0.015274082727045446,0.2239304915734108,742,0.033568382263183594
34,0.015274082727045446,0.2252128120253848,767,0.035103797912597656
35,0.015274082727045446,0.23211423360579214,790,0.0359797477722168
36,0.015274082727045446,0.2969871406051967,821,0.037127017974853516
37,0.015274082727045446,0.29894715883678025,851,0.03812909126281738
38,0.015274082727045446,0.308464865593738,882,0.03902411460876465
39,0.015274082727045446,0.31835351784867766,916,0.03973221778869629
40,0.015274082727045446,0.3211883967738897,952,0.0409393310546875
41,0.015274082727045446,0.314890749517698,987,0.04226279258728027
42,0.015274082727045446,0.3240846817070894,1022,0.04319167137145996
43,0.015274082727045446,0.3241492342103414,1056,0.044158220291137695
44,0.015274082727045446,0.3138223122392952,1087,0.045145273208618164
45,0.015274082727045446,0.3080229272451393,1117,0.046103715896606445
46,0.015274082727045446,0.31542901629467923,1150,0.04720330238342285
47,0.015274082727045446,0.3091792506050773,1183,0.04822063446044922
48,0.015274082727045446,0.3183926468778232,1216,0.04947543144226074
49,0.015274082727045446,0.335380329286663,1254,0.050696611404418945
50,0.015274082727045446,0.3251008793008373,1290,0.05173516273498535
51,0.015274082727045446,0.32773911566024083,1326,0.052764892578125
52,0.015274082727045446,0.350456933776518,1364,0.053807973861694336
53,0.015274082727045446,0.3193679554284733,1396,0.054733991622924805
54,0.015274082727045446,0.3120159198055029,1424,0.05556178092956543
55,0.015274082727045446,0.3125586282954003,1452,0.05623030662536621
56,0.015274082727045446,0.312630296492213,1481,0.05703234672546387
57,0.015274082727045446,0.3103458277702244,1511,0.058179378509521484
58,0.015274082727045446,0.3082663655839305,1541,0.05913376808166504
59,0.015274082727045446,0.29141614251993025,1569,0.06011629104614258
60,0.015274082727045446,0.29135896647867304,1595,0.061127662658691406
61,0.015274082727045446,0.30238360147738486,1626,0.06211137771606445
62,0.015274082727045446,0.30706862391231915,1658,0.06312131881713867
63,0.015274082727045446,0.3233173751629193,1692,0.06393194198608398
64,0.015274082727045446,0.3117687162311212,1725,0.06501507759094238
65,0.015274082727045446,0.31186678979443005,1756,0.06591176986694336
66,0.015274082727045446,0.3102864553619783,1786,0.06711125373840332
67,0.015274082727045446,0.3019555623913516,1816,0.06836581230163574
68,0.015274082727045446,0.3224146541489229,1850,0.06926417350769043
69,0.015274082727045446,0.2993180215448834,1880,0.07016181945800781
70,0.015274082727045446,0.30431304818329363,1912,0.07091903686523438
71,0.015274082727045446,0.29468127769483476,1943,0.07178449630737305
72,0.015274082727045446,0.2819646266415675,1973,0.07249093055725098
73,0.015274082727045446,0.3075902168173681,2006,0.07353901863098145
74,0.015274082727045446,0.3075095659014294,2041,0.07447504997253418
75,0.015274082727045446,0.30405449939001644,2071,0.07567071914672852
76,0.015274082727045446,0.30181941107041804,2101,0.0764317512512207
77,0.015274082727045446,0.2992168014317638,2129,0.07716178894042969
78,0.015274082727045446,0.2957364483762059,2153,0.07809948921203613
79,0.015274082727045446,0.30338946949048146,2181,0.07912898063659668
80,0.015274082727045446,0.3041531647902985,2210,0.08020830154418945
81,0.015274082727045446,0.306224152759993,2239,0.08130574226379395
82,0.015274082727045446,0.309164940609096,2268,0.08249258995056152
83,0.015274082727045446,0.32243143435955446,2299,0.08336377143859863
84,0.015274082727045446,0.3125992083161055,2327,0.08445358276367188
85,0.015274082727045446,0.32777937060250484,2355,0.085723876953125
86,0.015274082727045446,0.31299598546164265,2382,0.08669018745422363
87,0.015274082727045446,0.3093293798228342,2407,0.08737635612487793
88,0.015274082727045446,0.31162362320098735,2434,0.08814001083374023
89,0.015274082727045446,0.3117801834529548,2460,0.08911323547363281
90,0.015274082727045446,0.3082144869046248,2486,0.09030389785766602
91,0.015274082727045446,0.3079935148512238,2515,0.09133219718933105
92,0.015274082727045446,0.30585934146111027,2542,0.09229660034179688
93,0.015274082727045446,0.2935481628986797,2572,0.09351730346679688
94,0.015274082727045446,0.28516344609567745,2600,0.09453177452087402
95,0.015274082727045446,0.28163338400596316,2629,0.09549427032470703
96,0.015274082727045446,0.28244913969085095,2661,0.09670281410217285
97,0.015274082727045446,0.2925997725624589,2693,0.097503662109375
98,0.015274082727045446,0.3167811432687663,2728,0.09845876693725586
99,0.015274082727045446,0.30107275924758653,2759,0.09951162338256836
100,0.015274082727045446,0.29181059510182356,2786,0.10018372535705566
101,0.015274082727045446,0.2778856151919536,2812,0.1009516716003418
102,0.015274082727045446,0.2637730462845185,2836,0.10194563865661621
103,0.015274082727045446,0.28142832954801544,2863,0.10360050201416016
104,0.015274082727045446,0.28978753825038006,2892,0.10450530052185059
105,0.015274082727045446,0.2954415705834241,2920,0.1054530143737793
106,0.015274082727045446,0.30748555409092776,2948,0.1062014102935791
107,0.015274082727045446,0.30035071665220936,2976,0.10699939727783203
108,0.015274082727045446,0.29435299346445315,3001,0.10808825492858887
109,0.015274082727045446,0.3090965833568526,3030,0.10906314849853516
110,0.015274082727045446,0.31453039726478516,3061,0.10982394218444824
111,0.015274082727045446,0.3260433430052846,3094,0.11096620559692383
112,0.015274082727045446,0.3099499903877893,3127,0.11179327964782715
113,0.015274082727045446,0.3106534532917274,3161,0.11284732818603516
114,0.015274082727045446,0.30756362786120645,3193,0.1136021614074707
115,0.015274082727045446,0.32643607312075246,3227,0.11442947387695312
116,0.015274082727045446,0.31184073110864446,3262,0.1153266429901123
117,0.015274082727045446,0.31505197416411623,3294,0.11602044105529785
118,0.015274082727045446,0.3184396791852007,3327,0.11710643768310547
119,0.015274082727045446,0.3133230785617872,3357,0.11832618713378906
120,0.015274082727045446,0.3151319004416763,3388,0.11939144134521484
121,0.015274082727045446,0.3066377322018089,3417,0.12032222747802734
122,0.015274082727045446,0.3071487941281545,3447,0.1211700439453125
123,0.015274082727045446,0.3024263327399713,3475,0.12229228019714355
124,0.015274082727045446,0.30330531412328804,3503,0.12298774719238281
125,0.015274082727045446,0.3034851580246752,3533,0.12417387962341309
126,0.015274082727045446,0.2909679031911155,3558,0.12499833106994629
127,0.015274082727045446,0.295569157832472,3585,0.1258985996246338
128,0.015274082727045446,0.28830694632205656,3613,0.1267688274383545
129,0.015274082727045446,0.2955138255572839,3641,0.12756776809692383
130,0.015274082727045446,0.3055018264855121,3674,0.12856149673461914
131,0.015274082727045446,0.3105425334899887,3706,0.12953877449035645
132,0.015274082727045446,0.3166682630348042,3737,0.13042855262756348
133,0.015274082727045446,0.32246022520070117,3769,0.13140130043029785
134,0.015274082727045446,0.3229960453580223,3802,0.13266444206237793
135,0.015274082727045446,0.29402543103401585,3834,0.13367438316345215
136,0.015274082727045446,0.3119452072236549,3868,0.13472914695739746
137,0.015274082727045446,0.3001905903451065,3901,0.1356799602508545
138,0.015274082727045446,0.3064597761785319,3934,0.13650727272033691
139,0.015274082727045446,0.3166773013536651,3968,0.13724112510681152
140,0.015274082727045446,0.3113860315637505,4002,0.13817548751831055
141,0.015274082727045446,0.2982290595729414,4032,0.13916444778442383
142,0.015274082727045446,0.30997723793362686,4063,0.14026403427124023
143,0.015274082727045446,0.3152239743559924,4095,0.14138245582580566
144,0.015274082727045446,0.2966954441001405,4127,0.14245104789733887
145,0.015274082727045446,0.2928905667352186,4157,0.14351654052734375
146,0.015274082727045446,0.28883609433381774,4184,0.14426445960998535
147,0.015274082727045446,0.2905964362382117,4211,0.1451096534729004
