gen,best_fitness,mean_fitness,evals,time_sec
0,0.0902425805379603,0.49792468382153215,60,0.0018608570098876953
1,0.0902425805379603,0.4704444224983885,104,0.0033512115478515625
2,0.0902425805379603,0.33045802502004035,131,0.004756927490234375
3,0.0902425805379603,0.3189230790884169,149,0.005705356597900391
4,0.007245219386717239,0.2998737309876262,170,0.006402015686035156
5,0.007245219386717239,0.277764635873427,195,0.007887125015258789
6,0.007245219386717239,0.21202868911489775,215,0.00905609130859375
7,0.007245219386717239,0.02182804917014377,232,0.011777639389038086
8,0.007245219386717239,0.02182804917014377,247,0.012882232666015625
9,0.007245219386717239,0.02182804917014377,262,0.01380610466003418
10,0.007245219386717239,0.02182804917014377,277,0.014533042907714844
11,0.007245219386717239,0.02182804917014377,292,0.015529394149780273
12,0.007245219386717239,0.02182804917014377,307,0.016443252563476562
13,0.007245219386717239,0.02083584610986235,322,0.01713395118713379
14,0.007245219386717239,0.02083584610986235,337,0.018194913864135742
15,0.007245219386717239,0.0499623619023946,356,0.019057750701904297
16,0.007245219386717239,0.03881260711598073,371,0.019828081130981445
17,0.007245219386717239,0.3131581323139306,420,0.021034717559814453
18,0.007245219386717239,0.29693527682491366,462,0.022043704986572266
19,0.007245219386717239,0.31709266852522366,502,0.023320913314819336
20,0.007245219386717239,0.30819561360474335,538,0.02459120750427246
21,0.007245219386717239,0.3060908953138351,572,0.02567911148071289
22,0.007245219386717239,0.33887007813396175,610,0.02657175064086914
23,0.007245219386717239,0.3337864213677511,648,0.027409076690673828
24,0.007245219386717239,0.31849322910896577,680,0.02846360206604004
25,0.007245219386717239,0.30904702036999226,710,0.02931523323059082
26,0.007245219386717239,0.29498003548116686,737,0.030465364456176758
27,0.007245219386717239,0.2778237987616994,762,0.031181812286376953
28,0.007245219386717239,0.2971213458756088,790,0.03216195106506348
29,0.007245219386717239,0.3144819580882808,819,0.03290700912475586
30,0.007245219386717239,0.3025311427981686,848,0.03389787673950195
31,0.007245219386717239,0.315467102321338,879,0.03501319885253906
32,0.007245219386717239,0.3093887387354048,910,0.03598785400390625
33,0.007245219386717239,0.306106910310989,941,0.03706169128417969
34,0.007245219386717239,0.3012161955462917,971,0.03896141052246094
35,0.007245219386717239,0.29806638571149763,1002,0.04015231132507324
36,0.007245219386717239,0.2974484281061583,1031,0.04129767417907715
37,0.007245219386717239,0.2897856667944423,1055,0.04250359535217285
38,0.007245219386717239,0.30734794028795404,1083,0.04331493377685547
39,0.007245219386717239,0.3033560223276937,1106,0.044129133224487305
40,0.007245219386717239,0.29812409328012895,1130,0.04504656791687012
41,0.007245219386717239,0.30887888499566857,1160,0.0467686653137207
42,0.007245219386717239,0.30791289152818907,1189,0.04825448989868164
43,0.007245219386717239,0.31300713553655757,1222,0.049193382263183594
44,0.007245219386717239,0.3192850074158046,1257,0.04999566078186035
45,0.007245219386717239,0.331211226390715,1293,0.05074501037597656
46,0.007245219386717239,0.29679152380459417,1325,0.05163908004760742
47,0.007245219386717239,0.30381534504561303,1356,0.0529327392578125
48,0.007245219386717239,0.30336431275090253,1386,0.053986549377441406
49,0.007245219386717239,0.31233584118430163,1416,0.055727481842041016
