gen,best_fitness,mean_fitness,evals,time_sec
0,0.2625786989776333,0.4971054804020033,60,0.0034227371215820312
1,0.2625786989776333,0.4631828468037789,101,0.005440235137939453
2,0.22592549603662637,0.3512050812825998,125,0.006814002990722656
3,0.22592549603662637,0.3212540683291774,141,0.008269548416137695
4,0.1718297930232583,0.2616394626831417,157,0.00972604751586914
5,0.1718297930232583,0.24479379307120894,171,0.010884284973144531
6,0.10961077964713778,0.19635007802950502,188,0.012115478515625
7,0.034573932573792765,0.17469805065647392,204,0.013018608093261719
8,0.034573932573792765,0.1391845537074853,228,0.014401912689208984
9,0.034573932573792765,0.1021202450782354,250,0.016313552856445312
10,0.034573932573792765,0.1021202450782354,265,0.01721668243408203
11,0.034573932573792765,0.10145127148419492,280,0.018471240997314453
12,0.034573932573792765,0.10750064747495633,296,0.019427776336669922
13,0.034573932573792765,0.10693223001213184,312,0.020473718643188477
14,0.034573932573792765,0.10101863563385818,327,0.022367238998413086
15,0.034573932573792765,0.11114645460758826,344,0.02381157875061035
16,0.034573932573792765,0.17973314656589146,371,0.024878740310668945
17,0.034573932573792765,0.27971455485209074,409,0.02578878402709961
18,0.034573932573792765,0.2581658850393167,440,0.02658557891845703
19,0.034573932573792765,0.29246879777821283,470,0.027484416961669922
20,0.018114039300957008,0.29468171956264716,500,0.02954888343811035
21,0.018114039300957008,0.25205469432515426,525,0.030994415283203125
22,0.018114039300957008,0.1153722783871589,546,0.03206467628479004
23,0.013676328139047789,0.12041398895521992,566,0.032948970794677734
24,0.013676328139047789,0.09658334783134,583,0.034394025802612305
25,0.013676328139047789,0.018786422970872,595,0.03663778305053711
26,0.013676328139047789,0.018786422970872,610,0.038944244384765625
27,0.013676328139047789,0.018786422970872,625,0.04015970230102539
28,0.013676328139047789,0.018786422970872,640,0.041030168533325195
29,0.013676328139047789,0.018786422970872,655,0.042281389236450195
30,0.013676328139047789,0.07460224705048996,677,0.044321537017822266
31,0.013676328139047789,0.049730768611846395,692,0.045433759689331055
32,0.013676328139047789,0.04802871013184807,707,0.04620766639709473
33,0.013676328139047789,0.16391641494777395,736,0.04714250564575195
34,0.013676328139047789,0.14008885866651707,756,0.04802584648132324
35,0.013676328139047789,0.14474116218575145,776,0.04952406883239746
36,0.013676328139047789,0.1665680119615523,797,0.050811767578125
37,0.013676328139047789,0.15169596742743832,812,0.05144071578979492
38,0.013676328139047789,0.15258852029886968,834,0.05226898193359375
39,0.013676328139047789,0.23130744428843245,864,0.05358695983886719
40,0.013676328139047789,0.2294526713439719,891,0.05453133583068848
41,0.013676328139047789,0.22828255846115345,912,0.055492401123046875
42,0.013676328139047789,0.22254668928318927,932,0.05670571327209473
43,0.013676328139047789,0.2359026638696853,952,0.0576934814453125
44,0.013676328139047789,0.24087929239459446,974,0.05851411819458008
45,0.013676328139047789,0.24773717146425417,1000,0.0595853328704834
46,0.013676328139047789,0.24639095234011701,1029,0.06046724319458008
47,0.013676328139047789,0.2506227181486431,1057,0.06142926216125488
48,0.013676328139047789,0.2254698809890953,1080,0.06229996681213379
49,0.013676328139047789,0.21518201850127774,1103,0.06319546699523926
50,0.013676328139047789,0.21034017776299668,1124,0.06409668922424316
51,0.013676328139047789,0.20982037499664824,1145,0.06487250328063965
52,0.013676328139047789,0.21246108587725646,1170,0.06583213806152344
53,0.013676328139047789,0.22681146455520235,1195,0.06665897369384766
54,0.013676328139047789,0.22357939796698456,1220,0.0678853988647461
55,0.013676328139047789,0.21506454518378515,1239,0.06864786148071289
56,0.013676328139047789,0.2967079638596666,1270,0.07010006904602051
57,0.013676328139047789,0.30218148800393135,1300,0.0710897445678711
58,0.013676328139047789,0.2983717033822719,1330,0.07200503349304199
59,0.013676328139047789,0.2861439721489176,1358,0.07287812232971191
60,0.013676328139047789,0.2840390403537627,1387,0.07354044914245605
61,0.013676328139047789,0.28468934265114865,1418,0.07443928718566895
62,0.013676328139047789,0.2902563878606639,1451,0.07543802261352539
63,0.013676328139047789,0.3061821485699824,1489,0.07652449607849121
64,0.013676328139047789,0.3231080645226093,1523,0.07749557495117188
65,0.012729872797482722,0.31116876911808944,1558,0.07837414741516113
66,0.012729872797482722,0.29508661911927503,1590,0.07976388931274414
67,0.012729872797482722,0.17894720713463988,1611,0.08068561553955078
68,0.012729872797482722,0.18154802256603778,1634,0.08144903182983398
69,0.012729872797482722,0.18447087921840322,1655,0.08211421966552734
70,0.012729872797482722,0.16532570241548045,1675,0.08292937278747559
71,0.012729872797482722,0.17479114601566123,1696,0.08382654190063477
72,0.012729872797482722,0.18817844287265262,1717,0.08507847785949707
73,0.012729872797482722,0.1693740294914346,1735,0.08599233627319336
74,0.012729872797482722,0.19462589121693577,1757,0.08692455291748047
75,0.012729872797482722,0.20428148667947768,1783,0.08768534660339355
76,0.012729872797482722,0.20061056604761804,1803,0.08854031562805176
77,0.012729872797482722,0.20464698732896763,1827,0.08939886093139648
78,0.012729872797482722,0.18510824499757278,1845,0.09010791778564453
79,0.012729872797482722,0.1879280001918891,1866,0.09097027778625488
80,0.012729872797482722,0.17678821398130679,1885,0.09171414375305176
81,0.012729872797482722,0.17732225057563497,1902,0.09249424934387207
82,0.012729872797482722,0.19021391949702443,1926,0.09331512451171875
83,0.012729872797482722,0.19600275090981992,1949,0.09420299530029297
84,0.012729872797482722,0.21256919448813516,1974,0.09548544883728027
85,0.012729872797482722,0.21025732861646526,1997,0.09687018394470215
86,0.012729872797482722,0.2057913610496134,2018,0.09805107116699219
87,0.012729872797482722,0.20142528779597052,2042,0.0991206169128418
88,0.012729872797482722,0.1974061977058165,2065,0.10047292709350586
89,0.012729872797482722,0.18683490101714315,2086,0.10159635543823242
90,0.012729872797482722,0.1953512231386324,2108,0.10290718078613281
91,0.012729872797482722,0.21152231095858645,2131,0.10402512550354004
92,0.012729872797482722,0.19227220094457742,2151,0.10523653030395508
93,0.012729872797482722,0.1871176134034356,2170,0.10618948936462402
94,0.012729872797482722,0.19746474715307144,2192,0.1070401668548584
95,0.012729872797482722,0.18971256572318523,2212,0.10810089111328125
96,0.012729872797482722,0.1889257209450602,2236,0.10918879508972168
97,0.012729872797482722,0.20936371075396357,2262,0.11022520065307617
98,0.012729872797482722,0.2038240492465073,2284,0.11154007911682129
99,0.012729872797482722,0.19857726181546598,2305,0.11311483383178711
100,0.012729872797482722,0.21672027213665143,2328,0.11409187316894531
101,0.012729872797482722,0.19569340003774424,2347,0.11497187614440918
102,0.012729872797482722,0.19686504721875056,2368,0.11564946174621582
103,0.012729872797482722,0.20645329699016354,2390,0.11657547950744629
104,0.012729872797482722,0.19685646339702953,2411,0.1174466609954834
105,0.012729872797482722,0.21016041684461317,2437,0.11862373352050781
106,0.012729872797482722,0.2063049140850934,2459,0.11947774887084961
