gen,best_fitness,mean_fitness,evals,time_sec
0,0.19163598562802248,0.48504032473476494,60,0.003484010696411133
1,0.19163598562802248,0.43598992639026074,101,0.0064013004302978516
2,0.12725727562282735,0.22037781128271192,120,0.00837254524230957
3,0.07834122611353145,0.2044860038707466,138,0.010042667388916016
4,0.07834122611353145,0.17357307856596269,154,0.011873483657836914
5,0.07834122611353145,0.12921904921339897,169,0.013414621353149414
6,0.07834122611353145,0.12782605906531785,184,0.014145135879516602
7,0.07834122611353145,0.14992345359393378,203,0.015132665634155273
8,0.07834122611353145,0.1453525202206773,221,0.016407251358032227
9,0.07834122611353145,0.13509911322593662,237,0.017695188522338867
10,0.07834122611353145,0.1568588778317097,257,0.019917726516723633
11,0.017961467169777257,0.13562120423057084,272,0.0213165283203125
12,0.017961467169777257,0.15833606304957767,294,0.022144317626953125
13,0.017961467169777257,0.13075667657010825,321,0.023600339889526367
14,0.017961467169777257,0.11641776747716408,339,0.024472713470458984
15,0.017961467169777257,0.15924329683217217,364,0.02567267417907715
16,0.017961467169777257,0.1452664011058428,381,0.026801347732543945
17,0.017961467169777257,0.1497004936382452,398,0.027617692947387695
18,0.017961467169777257,0.15321637180113415,416,0.028509140014648438
19,0.017961467169777257,0.1597293503091645,435,0.029473066329956055
20,0.017961467169777257,0.1643597118475347,456,0.030482769012451172
21,0.017961467169777257,0.22697817337459775,485,0.031922340393066406
22,0.017961467169777257,0.21880525034378026,509,0.03277182579040527
23,0.017961467169777257,0.1987861285757033,528,0.033510446548461914
24,0.017961467169777257,0.19872651791909227,547,0.03425407409667969
25,0.017961467169777257,0.19331743816687652,567,0.03520822525024414
26,0.017961467169777257,0.2041740075356654,588,0.036005258560180664
27,0.017961467169777257,0.20791716948547362,610,0.0381474494934082
28,0.017961467169777257,0.20513234272132275,633,0.03895449638366699
29,0.017961467169777257,0.21721785969435317,654,0.040143728256225586
30,0.017961467169777257,0.21296631068797198,672,0.0408635139465332
