gen,best_fitness,mean_fitness,evals,time_sec
0,0.1347310129069405,0.49692504707997087,60,0.002185344696044922
1,0.1347310129069405,0.46490336811054694,110,0.003854990005493164
2,0.09350649768168634,0.361148606096816,141,0.005182743072509766
3,0.09350649768168634,0.3175041631979552,157,0.0060558319091796875
4,0.04186153991301711,0.18409497179176465,173,0.006792783737182617
5,0.04186153991301711,0.15290782260669628,188,0.0078008174896240234
6,0.04186153991301711,0.0810934176192695,204,0.009016752243041992
7,0.04186153991301711,0.0810934176192695,219,0.009799003601074219
8,0.04186153991301711,0.0810934176192695,234,0.010497808456420898
9,0.04186153991301711,0.0810934176192695,249,0.011152029037475586
10,0.04186153991301711,0.09343496024939722,266,0.011856555938720703
11,0.04186153991301711,0.08579660288830335,281,0.012748956680297852
12,0.04186153991301711,0.15064482483992203,306,0.013710498809814453
13,0.04186153991301711,0.19602435100191826,334,0.01471853256225586
14,0.021939423353234566,0.2448209600792823,366,0.015894412994384766
15,0.021939423353234566,0.23944699469004208,395,0.016913414001464844
16,0.021939423353234566,0.15902302363039109,410,0.018097877502441406
17,0.021939423353234566,0.023599599733216445,425,0.019542694091796875
18,0.021939423353234566,0.023599599733216445,440,0.02033066749572754
19,0.021939423353234566,0.023599599733216445,455,0.021195650100708008
20,0.021939423353234566,0.023599599733216445,470,0.02211618423461914
21,0.021939423353234566,0.023599599733216445,485,0.02340841293334961
22,0.021939423353234566,0.023599599733216445,500,0.024729490280151367
23,0.021939423353234566,0.023599599733216445,515,0.025604963302612305
24,0.021939423353234566,0.023599599733216445,530,0.026531457901000977
25,0.021939423353234566,0.023599599733216445,545,0.027600526809692383
26,0.021939423353234566,0.023599599733216445,560,0.028450489044189453
27,0.021939423353234566,0.33908472434217257,615,0.029667139053344727
28,0.021939423353234566,0.32661154360334865,664,0.031245708465576172
29,0.021939423353234566,0.3234863947795828,705,0.03259539604187012
30,0.021939423353234566,0.3060347245642689,740,0.03409838676452637
31,0.021939423353234566,0.2865357302520731,765,0.03513216972351074
32,0.021939423353234566,0.2892805986266383,790,0.035880327224731445
33,0.017526981157159338,0.2699375107248099,815,0.03783226013183594
34,0.017526981157159338,0.2223374344133337,835,0.03901529312133789
35,0.017526981157159338,0.06829513171816351,855,0.040232181549072266
36,0.017526981157159338,0.07349645210740191,872,0.0411531925201416
37,0.017526981157159338,0.07668274906477308,889,0.04205203056335449
38,0.017526981157159338,0.08112484985822226,907,0.04281044006347656
39,0.017526981157159338,0.0988131472569579,927,0.044199228286743164
40,0.017526981157159338,0.09128585638976265,944,0.04515695571899414
41,0.017526981157159338,0.08352329135496417,960,0.04616117477416992
42,0.017526981157159338,0.08114598683690741,978,0.047100067138671875
43,0.017526981157159338,0.16316543706430975,1006,0.047960758209228516
44,0.017526981157159338,0.1574871451457852,1030,0.04884624481201172
45,0.017526981157159338,0.15071708670518844,1049,0.0496211051940918
46,0.017526981157159338,0.16416649920734563,1069,0.05091500282287598
47,0.017526981157159338,0.20369519058013766,1092,0.05198311805725098
48,0.017526981157159338,0.2122839953067884,1113,0.05261564254760742
49,0.017526981157159338,0.2247618732028595,1135,0.05350017547607422
50,0.017526981157159338,0.21298456591639595,1159,0.05445075035095215
51,0.017526981157159338,0.20003104063458832,1181,0.05522012710571289
52,0.017526981157159338,0.20434883591156847,1207,0.05645275115966797
53,0.017526981157159338,0.2011677402863509,1226,0.05779695510864258
54,0.017526981157159338,0.20054726041848758,1245,0.05918145179748535
55,0.017526981157159338,0.19702909486951906,1268,0.06004738807678223
56,0.017526981157159338,0.17461779181835982,1287,0.06105232238769531
57,0.017526981157159338,0.17151556931695036,1306,0.062180280685424805
58,0.017526981157159338,0.17868646026929144,1325,0.06317567825317383
59,0.017526981157159338,0.20251854605624714,1349,0.06459379196166992
60,0.017526981157159338,0.1959377648164454,1372,0.06521081924438477
61,0.017526981157159338,0.20621869931828343,1394,0.06604647636413574
62,0.017526981157159338,0.19773978582478638,1413,0.06679868698120117
63,0.017526981157159338,0.19358282109752942,1434,0.06751680374145508
64,0.017526981157159338,0.1910059865534242,1457,0.06830739974975586
65,0.016229138201090954,0.18311056667234807,1479,0.06895017623901367
66,0.016229138201090954,0.13936282772491676,1496,0.06988120079040527
67,0.016229138201090954,0.017981170228143956,1511,0.07072830200195312
68,0.016229138201090954,0.017981170228143956,1526,0.07182502746582031
69,0.016229138201090954,0.017981170228143956,1541,0.07262396812438965
70,0.016229138201090954,0.017981170228143956,1556,0.07376956939697266
71,0.016229138201090954,0.017981170228143956,1571,0.07461166381835938
72,0.016229138201090954,0.017981170228143956,1586,0.07536578178405762
73,0.016229138201090954,0.017981170228143956,1601,0.07602596282958984
74,0.016229138201090954,0.017981170228143956,1616,0.07657885551452637
75,0.016229138201090954,0.14224074720175392,1647,0.07770895957946777
76,0.016229138201090954,0.11920769111187703,1668,0.0786893367767334
77,0.016229138201090954,0.10865178866872954,1685,0.07948422431945801
78,0.016229138201090954,0.13646176056267742,1705,0.08024358749389648
79,0.016229138201090954,0.11078652652269998,1720,0.08094048500061035
80,0.016229138201090954,0.13423310328689173,1741,0.08174705505371094
81,0.016229138201090954,0.19376556728268216,1769,0.08278775215148926
82,0.016229138201090954,0.20423791776264202,1796,0.0837557315826416
83,0.016229138201090954,0.21897654031796218,1822,0.08460569381713867
84,0.016229138201090954,0.203119218820409,1843,0.08561825752258301
85,0.016229138201090954,0.19021394992309634,1863,0.08646416664123535
86,0.016229138201090954,0.18134706977153597,1883,0.08722233772277832
87,0.016229138201090954,0.1800236861193684,1904,0.08796238899230957
88,0.016229138201090954,0.19019845697889448,1927,0.08890271186828613
89,0.016229138201090954,0.19683617930180092,1948,0.08981108665466309
90,0.016229138201090954,0.20625459175846209,1970,0.09061002731323242
91,0.016229138201090954,0.2046227538885925,1992,0.09160041809082031
92,0.016229138201090954,0.19632489137513673,2013,0.09258055686950684
93,0.016229138201090954,0.19145229935177613,2034,0.0939798355102539
94,0.016229138201090954,0.190596133066607,2055,0.09484982490539551
95,0.016229138201090954,0.19083829781402437,2075,0.09569740295410156
