gen,best_fitness,mean_fitness,evals,time_sec
0,0.2388116193643664,0.5036837738010334,60,0.0026607513427734375
1,0.03952182329188664,0.4524809247878646,101,0.005006074905395508
2,0.03952182329188664,0.3516874358374507,129,0.0070798397064208984
3,0.03952182329188664,0.18475226542540854,150,0.008421897888183594
4,0.03952182329188664,0.16725382196750654,165,0.00920724868774414
5,0.03952182329188664,0.16407348809157415,180,0.009836435317993164
6,0.03952182329188664,0.16665174911333175,197,0.01049661636352539
7,0.03952182329188664,0.19727368134676157,223,0.011934518814086914
8,0.03952182329188664,0.2633852109684122,255,0.013652324676513672
9,0.03952182329188664,0.2803619173995135,289,0.015273571014404297
10,0.03952182329188664,0.2972275250942505,324,0.01695847511291504
11,0.03952182329188664,0.28348468847012864,351,0.018032073974609375
12,0.03952182329188664,0.29980944716317665,381,0.019371747970581055
13,0.03952182329188664,0.2969429448424315,413,0.020817041397094727
14,0.03952182329188664,0.30806866547003503,447,0.021832942962646484
15,0.03952182329188664,0.3128746463586219,483,0.022896528244018555
16,0.03952182329188664,0.30774120860427884,515,0.023714065551757812
17,0.03952182329188664,0.3027533640799088,544,0.024657726287841797
18,0.03952182329188664,0.30533799900388237,571,0.026000261306762695
19,0.03952182329188664,0.3121540655478115,598,0.027308225631713867
20,0.03952182329188664,0.3165919298533503,625,0.02831721305847168
21,0.03952182329188664,0.30696223279356694,653,0.02965259552001953
22,0.03952182329188664,0.3155212012859087,680,0.030543088912963867
23,0.03952182329188664,0.30058954414670713,707,0.031456708908081055
24,0.03952182329188664,0.31163500171981706,739,0.032416343688964844
25,0.03952182329188664,0.32749593763090373,772,0.033945560455322266
26,0.03952182329188664,0.3289949550328341,803,0.03513288497924805
27,0.03952182329188664,0.3271110526762329,833,0.036142587661743164
28,0.03952182329188664,0.31976310616598785,861,0.037220001220703125
29,0.03952182329188664,0.3266671745185643,892,0.038088321685791016
30,0.03952182329188664,0.32520332730127804,922,0.038782358169555664
31,0.03952182329188664,0.3339353238659022,955,0.03993558883666992
32,0.03952182329188664,0.31565999041542947,983,0.040761709213256836
33,0.0209810738844608,0.3002838114425598,1008,0.04183793067932129
34,0.0209810738844608,0.271236840616441,1031,0.04279327392578125
35,0.0209810738844608,0.07489119551396765,1045,0.04373002052307129
36,0.0209810738844608,0.07986996626342273,1063,0.044547319412231445
37,0.0209810738844608,0.07463201560119176,1080,0.04529094696044922
38,0.0209810738844608,0.05934016458312758,1095,0.04615020751953125
39,0.0209810738844608,0.08072525589105235,1114,0.047316551208496094
40,0.0209810738844608,0.07225561828892894,1130,0.04796600341796875
41,0.0209810738844608,0.07400332675304554,1148,0.0488126277923584
