gen,best_fitness,mean_fitness,evals,time_sec
0,0.19067227845862422,0.4959587343207421,60,0.002350330352783203
1,0.19067227845862422,0.46111512971258956,106,0.004031658172607422
2,0.09747288636731433,0.32954270298631283,126,0.005288600921630859
3,0.09747288636731433,0.2908780262916702,140,0.006048679351806641
4,0.04854347363524136,0.14259988559851886,154,0.007006168365478516
5,0.04854347363524136,0.14193060193370377,171,0.007848024368286133
6,0.04854347363524136,0.08348223281900392,187,0.0089263916015625
7,0.04854347363524136,0.08279147651481052,202,0.00980067253112793
8,0.03925429028101163,0.08593088204479907,218,0.010568618774414062
9,0.03925429028101163,0.07412177471996075,234,0.011381387710571289
10,0.03925429028101163,0.056554302709507495,247,0.012923479080200195
11,0.03925429028101163,0.056554302709507495,262,0.01402592658996582
12,0.03925429028101163,0.056554302709507495,277,0.015027284622192383
13,0.03925429028101163,0.056554302709507495,292,0.016053438186645508
14,0.03925429028101163,0.1271423673900754,316,0.017101764678955078
15,0.03925429028101163,0.11756514025437767,336,0.01820516586303711
16,0.03925429028101163,0.10286646354273513,351,0.019260883331298828
17,0.03925429028101163,0.09193943565291564,366,0.02023148536682129
18,0.03925429028101163,0.2145768968017565,399,0.021175384521484375
19,0.03925429028101163,0.22195544933736322,430,0.021931171417236328
20,0.03925429028101163,0.22804045832363445,455,0.02297520637512207
21,0.03925429028101163,0.22333907672583722,474,0.023743867874145508
22,0.03925429028101163,0.2191276855346928,491,0.024422407150268555
23,0.03925429028101163,0.23368513041209388,515,0.025120019912719727
24,0.03925429028101163,0.22431293106917818,539,0.025835514068603516
25,0.03925429028101163,0.2162072469963691,560,0.026902198791503906
26,0.03925429028101163,0.2976513556826085,591,0.02806544303894043
27,0.03925429028101163,0.2890980534092025,618,0.028985977172851562
28,0.03925429028101163,0.30831413855413964,647,0.03012251853942871
29,0.03925429028101163,0.32659825906525264,680,0.03111553192138672
30,0.03925429028101163,0.3244886603309923,709,0.032279014587402344
31,0.03925429028101163,0.32473983428122144,739,0.033432960510253906
32,0.03925429028101163,0.3032784593989702,767,0.0346980094909668
33,0.03925429028101163,0.2960732144601566,792,0.035689353942871094
34,0.03925429028101163,0.29300764635916465,820,0.036683082580566406
35,0.03925429028101163,0.3074712956659555,850,0.037641286849975586
36,0.03925429028101163,0.3298334728862396,883,0.03869366645812988
37,0.03925429028101163,0.3217506815662453,914,0.03963160514831543
38,0.03925429028101163,0.3018382164037874,944,0.040505170822143555
39,0.03925429028101163,0.3129199692567589,974,0.04155540466308594
40,0.03925429028101163,0.2970277010279317,1000,0.042562246322631836
41,0.03925429028101163,0.31522441366512466,1030,0.04365253448486328
42,0.03925429028101163,0.31385951956022934,1057,0.04474329948425293
43,0.03925429028101163,0.32247104972975277,1085,0.04605269432067871
44,0.02972688462093398,0.3135155747350786,1116,0.04712057113647461
45,0.02972688462093398,0.2905243122178093,1143,0.04815387725830078
46,0.02972688462093398,0.23087538086795456,1168,0.04933881759643555
47,0.006535320450651916,0.02934035855142928,1183,0.050562381744384766
48,0.006535320450651916,0.028567306412419877,1200,0.05131220817565918
49,0.006535320450651916,0.024315519647868163,1216,0.052417755126953125
50,0.006535320450651916,0.006535320450651916,1239,0.05395650863647461
