gen,best_fitness,mean_fitness,evals,time_sec
0,0.473772747550803,0.5050729003206559,60,0.0021080970764160156
1,0.348359951504017,0.4845404662208743,100,0.004065752029418945
2,0.17852980859857853,0.4623411108398845,121,0.0053598880767822266
3,0.138264822167933,0.40702515073397805,142,0.0066568851470947266
4,0.07671131535826087,0.26715579523349475,157,0.00765228271484375
5,0.07671131535826087,0.20835860542635576,181,0.00953221321105957
6,0.07671131535826087,0.13675047488525596,197,0.010528326034545898
7,0.07671131535826087,0.13675047488525596,212,0.011530876159667969
8,0.07671131535826087,0.14607329140863634,229,0.013212203979492188
9,0.03209915743877639,0.13847713861130745,245,0.015507698059082031
10,0.03209915743877639,0.12069252757264545,260,0.016529083251953125
11,0.03209915743877639,0.09758352415174941,282,0.01787257194519043
12,0.03209915743877639,0.1057379994116677,300,0.018862009048461914
13,0.03209915743877639,0.09436966372544203,315,0.020059585571289062
14,0.03209915743877639,0.12254769888185883,335,0.020931720733642578
15,0.03209915743877639,0.130755958020682,354,0.02176380157470703
16,0.03209915743877639,0.184172139140777,381,0.023181676864624023
17,0.03209915743877639,0.17449492233152541,402,0.024318456649780273
18,0.03209915743877639,0.16810840213960943,420,0.0252530574798584
19,0.03209915743877639,0.2114475718159265,444,0.026251792907714844
20,0.03209915743877639,0.20953367318466867,468,0.027347087860107422
21,0.03209915743877639,0.2050469688144282,491,0.02843928337097168
22,0.03209915743877639,0.20503526152543122,510,0.029538631439208984
23,0.03209915743877639,0.20344587710575174,532,0.030862092971801758
24,0.03209915743877639,0.2091573074630877,554,0.03182196617126465
25,0.03209915743877639,0.21252124659505803,578,0.033000946044921875
26,0.03209915743877639,0.24103223735207507,604,0.03418302536010742
27,0.03209915743877639,0.26379348404279784,629,0.035144805908203125
28,0.03209915743877639,0.25675964756524355,652,0.036264896392822266
29,0.03209915743877639,0.3182896858389247,683,0.03753089904785156
30,0.03209915743877639,0.30684020613740853,709,0.038765668869018555
31,0.03209915743877639,0.306279680354833,736,0.04003024101257324
32,0.03209915743877639,0.3094270411189743,764,0.04135751724243164
33,0.03209915743877639,0.31958312746389883,795,0.042786598205566406
34,0.03209915743877639,0.3143402079928454,828,0.043707847595214844
35,0.03209915743877639,0.29706990547028,857,0.04493212699890137
36,0.03209915743877639,0.29432732257335326,885,0.045845746994018555
37,0.03209915743877639,0.300620069774248,914,0.0472264289855957
38,0.03209915743877639,0.3143623766572742,944,0.04802250862121582
39,0.03209915743877639,0.3328609093010101,980,0.04956650733947754
40,0.03209915743877639,0.3331790922066001,1013,0.05072355270385742
41,0.03209915743877639,0.3198287748014196,1043,0.051432132720947266
42,0.03209915743877639,0.32130238525367194,1072,0.052329301834106445
43,0.03209915743877639,0.31010159848495084,1097,0.05318927764892578
44,0.03209915743877639,0.3027172644453559,1122,0.05463838577270508
45,0.03209915743877639,0.2949014396566259,1146,0.0556941032409668
46,0.03209915743877639,0.29534536105021236,1172,0.05644941329956055
47,0.03209915743877639,0.2901732178573974,1197,0.05740070343017578
48,0.03209915743877639,0.2972102950209571,1226,0.05847525596618652
49,0.03209915743877639,0.324174033610922,1261,0.05935239791870117
50,0.03209915743877639,0.32949689090577194,1296,0.060301780700683594
51,0.03209915743877639,0.33143817181394375,1331,0.06164145469665527
52,0.03209915743877639,0.3349216557778565,1365,0.06296038627624512
53,0.03209915743877639,0.31662984381738213,1396,0.06414127349853516
54,0.03209915743877639,0.30872603442578755,1424,0.0650935173034668
55,0.03209915743877639,0.3112854743111543,1453,0.06594252586364746
56,0.03209915743877639,0.3086555126692081,1484,0.06677532196044922
57,0.03209915743877639,0.3247018313528763,1517,0.0675818920135498
58,0.03209915743877639,0.32739321443257113,1553,0.06873202323913574
59,0.03209915743877639,0.31962347445526273,1589,0.06967711448669434
60,0.03209915743877639,0.3068665082072313,1621,0.07077503204345703
61,0.03209915743877639,0.31206911710326246,1653,0.07177495956420898
62,0.03209915743877639,0.30200530190402414,1684,0.07270240783691406
63,0.03209915743877639,0.28687823831531867,1712,0.07355904579162598
64,0.03209915743877639,0.3025348811222813,1744,0.07473492622375488
65,0.03209915743877639,0.2994841501499158,1775,0.07574081420898438
66,0.03209915743877639,0.3147969785087476,1808,0.07663321495056152
67,0.03209915743877639,0.31720404219696546,1838,0.07750558853149414
68,0.03209915743877639,0.2994833355824442,1865,0.07840681076049805
69,0.03209915743877639,0.3034932039711014,1893,0.07923007011413574
70,0.03209915743877639,0.30212558281585067,1919,0.08017373085021973
71,0.03209915743877639,0.3153696900403846,1950,0.08111047744750977
72,0.03209915743877639,0.3372903489549307,1985,0.08237552642822266
73,0.03209915743877639,0.3295943227863388,2018,0.08344244956970215
74,0.03209915743877639,0.3312158066499104,2049,0.08454489707946777
75,0.02215171122864268,0.30840926468053387,2076,0.08544921875
76,0.02215171122864268,0.25688839298175725,2097,0.08634042739868164
77,0.02215171122864268,0.10849766717029906,2118,0.08740973472595215
78,0.02215171122864268,0.10345499712688917,2135,0.08825564384460449
79,0.02215171122864268,0.10972274537817175,2155,0.0893094539642334
80,0.02215171122864268,0.10777323229783968,2173,0.09013557434082031
81,0.02215171122864268,0.11429227487066494,2192,0.09083151817321777
82,0.008819030389590643,0.10913749702094049,2210,0.09167003631591797
83,0.008819030389590643,0.07415835936481739,2226,0.09234738349914551
84,0.008819030389590643,0.01614853388979224,2241,0.09316563606262207
85,0.008819030389590643,0.10216340663223271,2267,0.09402227401733398
86,0.008819030389590643,0.08566145139072785,2287,0.0948944091796875
87,0.008819030389590643,0.07874875784095765,2302,0.0955648422241211
88,0.008819030389590643,0.07517526280550921,2317,0.09630084037780762
89,0.008819030389590643,0.07226580040182339,2332,0.09764242172241211
90,0.008819030389590643,0.0817498022508884,2352,0.09847617149353027
91,0.008819030389590643,0.07709156613160989,2369,0.09916973114013672
92,0.008819030389590643,0.19308228195064048,2400,0.09999608993530273
93,0.008819030389590643,0.1904245694608592,2426,0.10085320472717285
94,0.008819030389590643,0.17969921745104803,2449,0.10187387466430664
95,0.008819030389590643,0.17393489350867905,2468,0.1029813289642334
96,0.008819030389590643,0.16642631133488192,2486,0.10379624366760254
97,0.008819030389590643,0.1541812994164187,2502,0.10466718673706055
98,0.008819030389590643,0.17015262757111468,2522,0.10558104515075684
99,0.008819030389590643,0.1582015718853796,2542,0.10645318031311035
100,0.008819030389590643,0.16785833892055532,2566,0.10727500915527344
101,0.008819030389590643,0.16113367360832756,2586,0.10816764831542969
102,0.008819030389590643,0.15373724408530523,2604,0.10877203941345215
103,0.008819030389590643,0.20832023261010854,2629,0.10957980155944824
104,0.008819030389590643,0.206899736716928,2650,0.11052465438842773
105,0.008819030389590643,0.21566395930349164,2672,0.11121034622192383
106,0.008819030389590643,0.28071397431619577,2701,0.11207842826843262
107,0.008819030389590643,0.26506158129575413,2725,0.1130058765411377
108,0.008819030389590643,0.2652068334198772,2752,0.11408209800720215
109,0.008819030389590643,0.2593594100416167,2776,0.1148529052734375
110,0.008819030389590643,0.25933437383396357,2801,0.11577320098876953
111,0.008819030389590643,0.26775452539564665,2829,0.11643099784851074
112,0.008819030389590643,0.26191659878375917,2857,0.11738777160644531
113,0.008819030389590643,0.2665844447728401,2883,0.11829638481140137
114,0.008819030389590643,0.24935759290481677,2906,0.1192924976348877
115,0.008819030389590643,0.2527877909047457,2927,0.11988353729248047
116,0.008819030389590643,0.26013360991050827,2949,0.12076258659362793
117,0.008819030389590643,0.256683317928921,2974,0.12162971496582031
118,0.008819030389590643,0.27738873402730274,2999,0.12240266799926758
119,0.008819030389590643,0.2672367090011946,3024,0.1234891414642334
120,0.008819030389590643,0.26633866540675616,3048,0.12430787086486816
121,0.008819030389590643,0.2655773052786834,3071,0.12520360946655273
122,0.008819030389590643,0.253849161960581,3095,0.12620282173156738
123,0.008819030389590643,0.27032037799939307,3120,0.12714242935180664
124,0.008819030389590643,0.26118519596292894,3145,0.12817907333374023
125,0.008819030389590643,0.267070001911879,3172,0.12886977195739746
