gen,best_fitness,mean_fitness,evals,time_sec
0,0.22242536923458872,0.49954012398388337,60,0.0017261505126953125
1,0.22242536923458872,0.4613678757794388,100,0.0028638839721679688
2,0.15707659505732063,0.3424136564897184,126,0.004229068756103516
3,0.15707659505732063,0.3079903664911002,140,0.005000591278076172
4,0.15707659505732063,0.18682193856072565,152,0.0057642459869384766
5,0.10918290124804325,0.18439478759718883,167,0.0065059661865234375
6,0.10918290124804325,0.17495791526497667,181,0.007502079010009766
7,0.015931001949363477,0.13157554983103728,197,0.008541345596313477
8,0.015931001949363477,0.11857879207372006,211,0.0093536376953125
9,0.015931001949363477,0.06844012193096193,231,0.010530710220336914
10,0.015931001949363477,0.06844012193096193,246,0.011252164840698242
11,0.015931001949363477,0.06802702067816907,261,0.012453794479370117
12,0.015931001949363477,0.0669297896333543,276,0.01343393325805664
13,0.015931001949363477,0.08161123554064456,293,0.014235496520996094
14,0.015931001949363477,0.0733562409180623,308,0.015156984329223633
15,0.015931001949363477,0.18345502472677014,340,0.016174793243408203
16,0.015931001949363477,0.16524684366292933,363,0.017001628875732422
17,0.015931001949363477,0.24076531355658792,393,0.017956256866455078
18,0.015931001949363477,0.2702762997138694,423,0.018985748291015625
19,0.015931001949363477,0.2558178158373907,446,0.019881010055541992
20,0.015931001949363477,0.262003822617276,472,0.02099442481994629
21,0.015931001949363477,0.29996814392777615,501,0.022025346755981445
22,0.015931001949363477,0.3161562179083536,533,0.023411273956298828
23,0.015931001949363477,0.305124668294792,563,0.024616718292236328
24,0.015931001949363477,0.30851668373071656,597,0.02544999122619629
25,0.015931001949363477,0.303354639674416,631,0.026461362838745117
26,0.015931001949363477,0.29485372291477036,664,0.027411222457885742
27,0.015931001949363477,0.3073582019108091,697,0.029652118682861328
28,0.015931001949363477,0.2970114362014185,727,0.030835866928100586
29,0.015931001949363477,0.31855036014317045,759,0.03171801567077637
30,0.015931001949363477,0.3384442339772059,794,0.03294062614440918
31,0.015931001949363477,0.32840188248456725,833,0.03392434120178223
32,0.015931001949363477,0.3211400821672367,869,0.03526926040649414
33,0.015931001949363477,0.31458669921902344,903,0.03688478469848633
34,0.015931001949363477,0.28692964868793214,930,0.03797626495361328
35,0.015931001949363477,0.2742323415580177,955,0.03870868682861328
36,0.015931001949363477,0.3006395844997352,984,0.03982114791870117
37,0.015931001949363477,0.2895174644460841,1013,0.040734052658081055
38,0.015931001949363477,0.29189628390720396,1043,0.04178595542907715
39,0.015931001949363477,0.2910928573458153,1071,0.042890071868896484
40,0.015931001949363477,0.28222407400016764,1099,0.04434919357299805
41,0.015931001949363477,0.2827834331744086,1124,0.04542684555053711
42,0.015931001949363477,0.30131190863999785,1152,0.04662895202636719
43,0.015931001949363477,0.310251140974881,1184,0.04756927490234375
44,0.015931001949363477,0.3069270438547698,1214,0.048703908920288086
45,0.015931001949363477,0.318249885148434,1251,0.04994654655456543
46,0.015931001949363477,0.3245056821876344,1287,0.051141977310180664
47,0.015931001949363477,0.30908427511443726,1319,0.052176475524902344
48,0.015931001949363477,0.3209169275817484,1353,0.053171634674072266
49,0.015931001949363477,0.3085526175514855,1384,0.05397224426269531
50,0.015931001949363477,0.3079000313974799,1414,0.054847002029418945
51,0.015931001949363477,0.30834788130477697,1444,0.05617570877075195
52,0.015931001949363477,0.31569494337569587,1475,0.05712318420410156
53,0.015931001949363477,0.31159993861271446,1506,0.05807328224182129
54,0.015931001949363477,0.3137546592229529,1538,0.058992624282836914
55,0.015931001949363477,0.3223109665885648,1572,0.05982542037963867
56,0.015931001949363477,0.3096434409039494,1602,0.06083798408508301
57,0.015931001949363477,0.3126532060559286,1631,0.0617823600769043
58,0.015931001949363477,0.30702053587888395,1660,0.06296133995056152
59,0.015931001949363477,0.314024190683556,1690,0.06412124633789062
60,0.015931001949363477,0.32884995902700515,1723,0.06510543823242188
61,0.015931001949363477,0.3249242295711293,1754,0.06603550910949707
62,0.015931001949363477,0.3104777563487261,1782,0.06687521934509277
63,0.015931001949363477,0.30108002061067995,1807,0.06752133369445801
64,0.015931001949363477,0.2940594591764208,1833,0.06832313537597656
65,0.015931001949363477,0.2891361222885217,1860,0.06914067268371582
66,0.015931001949363477,0.30201600847412363,1893,0.07032179832458496
67,0.015931001949363477,0.290076611173422,1926,0.071136474609375
68,0.015931001949363477,0.30487735820110795,1960,0.07207059860229492
69,0.015931001949363477,0.3025669396668767,1993,0.07308840751647949
70,0.015931001949363477,0.3120712804485924,2024,0.07405734062194824
71,0.015931001949363477,0.3343354886980488,2055,0.07493925094604492
72,0.015931001949363477,0.32514226714277783,2085,0.07565593719482422
73,0.015931001949363477,0.33326717646092785,2116,0.07682347297668457
74,0.015931001949363477,0.32944395067609505,2150,0.07774853706359863
75,0.015931001949363477,0.30341356623340787,2180,0.0788412094116211
76,0.015931001949363477,0.2987053028676698,2207,0.07982945442199707
77,0.015931001949363477,0.29334021733838544,2233,0.08066964149475098
78,0.015931001949363477,0.2817144139633164,2257,0.08153986930847168
79,0.015931001949363477,0.2867018433083082,2282,0.0822300910949707
80,0.015931001949363477,0.29643786576115916,2314,0.0831441879272461
81,0.015931001949363477,0.29562523080206227,2346,0.08406949043273926
82,0.015931001949363477,0.31039904422909653,2379,0.08503150939941406
83,0.015931001949363477,0.31655190609446265,2411,0.08579897880554199
84,0.015931001949363477,0.3199986672462903,2440,0.08664917945861816
85,0.015931001949363477,0.3145587144461103,2470,0.08760261535644531
86,0.015931001949363477,0.3082420427624553,2501,0.08848786354064941
87,0.015931001949363477,0.3002146094045583,2534,0.08942866325378418
88,0.015931001949363477,0.29403979935672325,2566,0.09036755561828613
89,0.015931001949363477,0.3045594523746458,2597,0.09154415130615234
90,0.015931001949363477,0.31039577746024744,2628,0.09231948852539062
91,0.015931001949363477,0.305390616782903,2659,0.09338021278381348
92,0.015931001949363477,0.29396231256157807,2688,0.0944218635559082
93,0.015931001949363477,0.3080077724504498,2717,0.09542989730834961
94,0.015931001949363477,0.31181875880227056,2747,0.09646439552307129
95,0.015931001949363477,0.33238615128991317,2780,0.09728026390075684
96,0.015931001949363477,0.32924995812157076,2814,0.09830093383789062
97,0.015931001949363477,0.31882402325895354,2848,0.09909939765930176
98,0.015931001949363477,0.32449870558146077,2879,0.10009121894836426
99,0.015931001949363477,0.2958422684686926,2908,0.10119199752807617
100,0.015931001949363477,0.3115323964923347,2940,0.10219788551330566
101,0.015931001949363477,0.3095642249161167,2974,0.10333585739135742
102,0.015931001949363477,0.326283238307281,3011,0.1045827865600586
103,0.015931001949363477,0.31832284995911364,3045,0.10537838935852051
104,0.015931001949363477,0.3075338848365176,3076,0.10629391670227051
105,0.015931001949363477,0.30102156299953364,3104,0.10738015174865723
106,0.015931001949363477,0.2894667521184509,3129,0.10812187194824219
107,0.015931001949363477,0.30449390842835605,3157,0.10898733139038086
108,0.015931001949363477,0.269978981379989,3181,0.11002516746520996
109,0.015931001949363477,0.28356219912515834,3209,0.11117243766784668
110,0.015931001949363477,0.28743556738069825,3237,0.11204290390014648
111,0.015931001949363477,0.2856352864287333,3266,0.11297154426574707
112,0.015931001949363477,0.3063244982942752,3299,0.11388945579528809
113,0.015931001949363477,0.29672572673946845,3327,0.11486339569091797
114,0.015931001949363477,0.29846389691528924,3354,0.11565709114074707
115,0.015931001949363477,0.282648770258873,3377,0.11643242835998535
116,0.015931001949363477,0.2837773596424889,3404,0.11741018295288086
117,0.015931001949363477,0.29211708748146403,3435,0.11848092079162598
118,0.015931001949363477,0.3066156515570084,3464,0.1193993091583252
119,0.015931001949363477,0.31027280896802917,3494,0.12041401863098145
120,0.015931001949363477,0.32330999805822436,3522,0.12128686904907227
121,0.015931001949363477,0.32053550507369766,3552,0.12210774421691895
122,0.015931001949363477,0.3117368071729627,3580,0.12316155433654785
123,0.015931001949363477,0.29844008111387377,3608,0.12405729293823242
124,0.015931001949363477,0.3159608501117125,3641,0.12492585182189941
125,0.015931001949363477,0.3064711306280616,3671,0.12588071823120117
126,0.015931001949363477,0.31094122988084155,3706,0.1270601749420166
127,0.015931001949363477,0.327912371804317,3736,0.12807798385620117
128,0.015931001949363477,0.30293314615539046,3763,0.1291203498840332
129,0.015931001949363477,0.3065356313998163,3791,0.13016366958618164
130,0.009000594220949898,0.2980602659428882,3818,0.13100576400756836
131,0.009000594220949898,0.2703375557866933,3846,0.13194966316223145
132,0.009000594220949898,0.13390129262450998,3870,0.1330738067626953
133,0.009000594220949898,0.11928955024115105,3890,0.1339564323425293
134,0.009000594220949898,0.11173448397764835,3906,0.13455867767333984
135,0.009000594220949898,0.12011114181480725,3925,0.13542819023132324
136,0.009000594220949898,0.13251719511479,3945,0.13661408424377441
137,0.009000594220949898,0.1489851247449909,3967,0.1378159523010254
138,0.009000594220949898,0.13291879000431542,3985,0.1385793685913086
139,0.009000594220949898,0.12265921662327266,4001,0.13934326171875
140,0.009000594220949898,0.17920970945248793,4027,0.14034724235534668
141,0.009000594220949898,0.16784673185652513,4047,0.14140534400939941
142,0.009000594220949898,0.18730470130539326,4069,0.14253687858581543
143,0.005313427085744116,0.17205005819287358,4088,0.1437385082244873
144,0.005313427085744116,0.14337880709423595,4109,0.14468884468078613
145,0.005313427085744116,0.021971918650533506,4124,0.14580130577087402
146,0.005313427085744116,0.01747521131277557,4139,0.14668941497802734
147,0.005313427085744116,0.023135805632522502,4155,0.14739751815795898
148,0.005313427085744116,0.02324757807774894,4171,0.14806485176086426
149,0.005313427085744116,0.027518119756311427,4187,0.14878249168395996
150,0.005313427085744116,0.018829020791589348,4202,0.14947843551635742
151,0.005313427085744116,0.018829020791589348,4217,0.15028882026672363
152,0.005313427085744116,0.02835331496278814,4234,0.15111207962036133
153,0.005313427085744116,0.11755617058911136,4260,0.15237021446228027
154,0.005313427085744116,0.10262879237029923,4281,0.15386438369750977
155,0.005313427085744116,0.07893502745920657,4297,0.15491724014282227
156,0.005313427085744116,0.07933906178310342,4313,0.15575695037841797
157,0.005313427085744116,0.08025990541250565,4330,0.15656805038452148
158,0.005313427085744116,0.08149646389261614,4348,0.15743446350097656
159,0.005313427085744116,0.09194739154844841,4367,0.15834331512451172
160,0.005313427085744116,0.09005057658710655,4384,0.15904784202575684
161,0.005313427085744116,0.07353220754930437,4401,0.16015219688415527
162,0.005313427085744116,0.0742240086906039,4420,0.16123104095458984
163,0.005313427085744116,0.06654905494509876,4436,0.16222429275512695
164,0.005313427085744116,0.056386973713152884,4451,0.16339921951293945
165,0.005313427085744116,0.08535786986300103,4471,0.16422510147094727
166,0.005313427085744116,0.09264374075844835,4490,0.165205717086792
167,0.005313427085744116,0.09443497943688137,4507,0.1662912368774414
168,0.005313427085744116,0.09460525850689613,4526,0.16759300231933594
169,0.005313427085744116,0.0810292262395605,4541,0.16856002807617188
170,0.005313427085744116,0.08744265995569855,4558,0.16944169998168945
171,0.005313427085744116,0.08081786335068948,4574,0.17015552520751953
172,0.005313427085744116,0.088608721229576,4593,0.17130303382873535
173,0.005313427085744116,0.09091332972477267,4611,0.17216849327087402
174,0.005313427085744116,0.08744577031915653,4628,0.17323851585388184
175,0.005313427085744116,0.08330784722195402,4645,0.1742875576019287
176,0.005313427085744116,0.13289968030280142,4670,0.17531061172485352
177,0.005313427085744116,0.12816185270673364,4693,0.17663955688476562
178,0.005313427085744116,0.12544170189768702,4713,0.17795181274414062
179,0.005313427085744116,0.19328505802435833,4741,0.17888164520263672
180,0.005313427085744116,0.20148523233319662,4767,0.17989230155944824
181,0.005313427085744116,0.19960866486731543,4791,0.1812422275543213
182,0.005313427085744116,0.18647389825277483,4810,0.1821892261505127
183,0.005313427085744116,0.19662671590139433,4832,0.18332266807556152
184,0.005313427085744116,0.16769378217573802,4851,0.18421483039855957
