gen,best_fitness,mean_fitness,evals,time_sec
0,0.10943452988431435,0.5003060965769984,60,0.0017974376678466797
1,0.10943452988431435,0.43642482621856576,101,0.0032804012298583984
2,0.006401082169528005,0.20254783272060142,126,0.0048983097076416016
3,0.006401082169528005,0.14595322728431728,141,0.005824089050292969
4,0.006390671057712183,0.053154516747901885,161,0.007317304611206055
5,0.006390671057712183,0.04628492615946175,176,0.008433103561401367
6,0.006390671057712183,0.018806563805701167,195,0.009898900985717773
7,0.006390671057712183,0.018806563805701167,210,0.011209726333618164
8,0.006390671057712183,0.01805653937521222,225,0.012564659118652344
9,0.006390671057712183,0.016716028173161347,240,0.01396036148071289
10,0.006390671057712183,0.016716028173161347,255,0.014795541763305664
11,0.006390671057712183,0.016716028173161347,270,0.015537500381469727
12,0.006390671057712183,0.20015808085140255,308,0.016663074493408203
13,0.006390671057712183,0.20087393127487532,341,0.017929553985595703
14,0.006390671057712183,0.2299552653114957,371,0.01929759979248047
15,0.006390671057712183,0.24838384347824075,398,0.02018284797668457
16,0.006390671057712183,0.22893004431566583,417,0.021665096282958984
17,0.006390671057712183,0.221642244828856,436,0.023081541061401367
18,0.006390671057712183,0.30755423584849323,468,0.02402663230895996
19,0.006390671057712183,0.3139428687826967,499,0.026233673095703125
20,0.006390671057712183,0.3341902991562421,530,0.02756023406982422
21,0.006390671057712183,0.31999869355030097,560,0.028621673583984375
22,0.006390671057712183,0.2976583819012136,588,0.03005814552307129
23,0.006390671057712183,0.28300867752759135,613,0.03157329559326172
24,0.006390671057712183,0.2735438935387148,637,0.0331883430480957
25,0.006390671057712183,0.2727081025930803,663,0.03417086601257324
26,0.006390671057712183,0.30352396672674764,695,0.035375356674194336
27,0.006390671057712183,0.3000143438281903,727,0.03701138496398926
28,0.006390671057712183,0.3012072012845631,765,0.038752079010009766
29,0.006390671057712183,0.32552596426824937,803,0.04047656059265137
30,0.006390671057712183,0.3178279686957799,837,0.04181647300720215
31,0.006390671057712183,0.3057574017436237,872,0.042993783950805664
32,0.006390671057712183,0.2951510633915316,901,0.04383420944213867
33,0.006390671057712183,0.29807954693276056,928,0.04487204551696777
34,0.006390671057712183,0.29837879022101,956,0.04713010787963867
35,0.006390671057712183,0.31159485169884954,986,0.04838681221008301
36,0.006390671057712183,0.2958996458405457,1017,0.04946565628051758
37,0.006390671057712183,0.30293637712584726,1049,0.0502626895904541
38,0.006390671057712183,0.2996902107655433,1079,0.05118680000305176
39,0.006390671057712183,0.3130507974244186,1110,0.05255579948425293
40,0.006390671057712183,0.30961986610614417,1142,0.05378866195678711
41,0.006390671057712183,0.3208618212711364,1176,0.05477118492126465
42,0.006390671057712183,0.30934402834311403,1210,0.055854082107543945
43,0.006390671057712183,0.30875525092406225,1244,0.056960105895996094
44,0.006390671057712183,0.31042713442866143,1278,0.05767416954040527
45,0.006390671057712183,0.29441613128535465,1307,0.05859827995300293
46,0.006390671057712183,0.30264011827122783,1334,0.05991315841674805
47,0.006390671057712183,0.2951927721980401,1360,0.06091141700744629
48,0.006390671057712183,0.2913893612963708,1385,0.06203055381774902
49,0.006390671057712183,0.28993130795790406,1410,0.06298375129699707
50,0.006390671057712183,0.2988607420092357,1441,0.06416010856628418
51,0.006390671057712183,0.2997217141132945,1472,0.06495952606201172
52,0.006390671057712183,0.3216210048806696,1506,0.06614923477172852
53,0.006390671057712183,0.3302439559923454,1542,0.0670921802520752
